CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1153971,0,110,0,0,1.34943,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 4 5 3 5 3 7 3 5 4 6 3 6 2 7 2 7 3 7 2 8 2 8 3 9 2 8 1 9 1 9 1 9 0 9 1 10 1 9 0 10 0 10 0 10 0 10 -1 11 0 12 0 0 0 12 0 12 0 12 0 11 -1 11 -1 12 -1 12 -1 11 0 12 0 12 1 12 0 12 0 11 0 11 1 12 1 11 1 12 1 11 1 11 1 11 1 11 2 11 2 11 3 11 2 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1176993,0,110,0,0,1.37273,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 3 4 1 5 2 6 1 6 2 6 1 6 1 6 0 7 0 7 0 7 0 8 0 8 0 7 -1 7 0 8 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -2 9 -2 9 -3 10 -2 9 0 0 -3 10 -3 11 -3 11 -2 10 -3 10 -3 10 -4 11 -3 10 -3 10 -1 10 -2 11 -2 10 -2 10 -1 10 -1 11 0 10 -1 12 0 10 -1 10 0 10 -1 10 -1 11 -1 11 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1201597,0,110,0,0,1.3971,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 3 -5 4 -5 4 -4 5 -3 5 -4 5 -4 5 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -3 8 -3 8 -4 9 -4 9 -3 10 -3 9 -2 9 -3 10 -3 10 -3 0 0 10 -3 10 -3 11 -3 9 -3 10 -3 11 -3 11 -3 10 -3 10 -3 9 -3 9 -4 9 -3 10 -4 10 -5 10 -3 10 -4 11 -5 9 -5 9 -5 9 -5 10 -5 9 -4 9 -6 9 -6 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1229857,0,110,0,0,1.42537,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 4 2 5 1 5 2 6 2 6 2 6 1 6 1 7 1 8 0 8 0 7 -1 8 -1 8 0 9 -1 9 -1 8 -1 9 -1 9 -2 8 -2 9 -2 10 -2 9 -3 9 -4 10 -2 10 0 0 -3 10 -3 11 -3 10 -2 10 -3 10 -3 11 -3 11 -2 9 -3 11 -2 10 -2 11 -3 11 -3 11 -2 11 -3 11 -2 10 -2 11 -1 9 -1 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1233018,0,110,0,0,1.42965,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 3 -5 2 -6 4 -7 3 -6 3 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -5 7 -6 8 -5 7 -5 8 -5 8 -4 9 -5 9 -4 8 -5 8 -5 10 -5 8 -5 0 0 10 -5 10 -5 10 -5 9 -5 10 -4 10 -6 11 -4 10 -5 10 -5 8 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -6 10 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1252972,0,110,0,0,1.4485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 5 -1 6 -3 5 -2 5 -2 6 -3 6 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -6 7 -5 6 -6 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 0 0 -9 6 -8 7 -9 6 -7 5 -9 6 -9 6 -9 6 -8 6 -9 7 -9 6 -9 7 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 7 -8 6 -8 6 -7 6 -8 7 -7 7 -7 8 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1282696,0,110,0,0,1.47845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 1 -7 1 -7 1 -6 0 -6 0 -8 -1 -7 0 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -4 0 0 -11 -5 -11 -4 -10 -3 -11 -5 -10 -5 -11 -4 -11 -5 -10 -4 -11 -5 -10 -4 -12 -4 -10 -5 -11 -5 -10 -4 -11 -4 -11 -3 -11 -4 -10 -4 -12 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1304577,0,110,0,0,1.50005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -11 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1322152,0,110,0,0,1.51768,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 -1 7 -2 6 0 7 -2 7 -1 6 -1 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 7 -3 8 -4 8 -4 8 -4 8 -5 8 -6 9 -6 8 -5 8 -6 9 -6 9 -5 8 0 0 -6 9 -7 9 -6 10 -5 9 -6 9 -6 9 -7 9 -6 8 -7 10 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -5 10 -5 11 -4 9 -5 9 -3 8 -4 9 -5 10 -4 9 -3 10 -4 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1324252,0,110,0,0,1.52189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 0 -7 0 -8 1 -7 0 -8 0 -8 1 -8 1 -9 3 -9 2 -8 2 -10 2 -8 2 -9 3 -9 4 -9 4 -9 4 -10 4 -9 5 -10 5 -9 4 -9 0 0 5 -9 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 5 -10 5 -10 5 -10 4 -10 5 -9 6 -10 5 -10 5 -10 4 -10 5 -11 4 -10 4 -10 3 -10 4 -10 5 -11 4 -11 3 -11 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1348046,0,110,0,0,1.54351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -8 -4 -7 -3 -7 -6 -8 -6 -7 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -9 -7 -8 -6 -9 -6 -10 -8 -10 -6 -10 -7 -10 -6 -10 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -6 -13 -7 -13 0 0 -6 -13 -6 -13 -7 -13 -8 -13 -6 -14 -6 -13 -6 -14 -6 -13 -7 -14 -7 -12 -8 -13 -6 -14 -7 -13 -7 -13 -7 -12 -8 -12 -8 -14 -8 -12 -8 -11 -8 -12 -8 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1382710,0,110,0,0,1.57851,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -5 6 -6 5 -6 7 -6 6 -6 8 -3 7 -3 8 -3 8 -3 10 -2 10 -2 10 -3 9 -3 10 -2 10 -2 11 -1 11 0 10 -2 13 -1 11 -1 12 -1 11 1 12 -1 12 1 13 0 0 0 13 2 13 0 13 0 14 0 12 2 14 0 14 3 11 -1 21 2 14 -2 14 0 13 1 14 0 14 0 12 1 14 0 13 0 13 -1 13 0 12 0 14 0 14 0 14 -2 13 -2 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1400563,0,110,0,0,1.59634,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 2 -5 3 -7 3 -8 4 -8 3 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -7 9 -5 10 -6 11 -5 9 -5 0 0 10 -5 10 -6 11 -7 10 -6 11 -5 11 -6 12 -6 11 -6 12 -5 10 -6 10 -7 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 9 -8 9 -7 8 -7 9 -7 10 -7 9 -8 9 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1425826,0,110,0,0,1.62138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -3 -8 -5 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 0 0 -9 -6 -9 -5 -11 -6 -11 -5 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -10 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1438534,0,110,0,0,1.63398,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -8 4 -7 4 -6 3 -6 6 -6 5 -7 6 -7 6 -7 6 -7 7 -7 8 -7 8 -7 7 -6 9 -7 8 -7 9 -7 8 -6 9 -6 10 -6 11 -7 11 -6 11 -6 10 -6 11 -6 0 0 12 -7 12 -6 11 -7 11 -6 12 -7 12 -6 13 -6 12 -7 13 -7 12 -7 11 -8 12 -6 12 -7 12 -6 11 -7 11 -9 11 -8 11 -9 11 -8 10 -8 11 -8 11 -7 10 -8 9 -9 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1451450,0,110,0,0,1.64692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -5 -4 -4 -5 -5 -5 -5 -5 -4 -6 -5 -7 -5 -7 -4 -7 -3 -7 -5 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -10 -3 -9 -2 -9 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -3 -11 -1 -11 -2 -11 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -3 -12 -2 -12 -3 -11 -3 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -11 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1473359,0,110,0,0,1.6689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -3 4 -4 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 4 -6 3 -7 3 -8 3 -8 4 -7 4 -9 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 3 0 0 -10 3 -10 4 -10 3 -10 4 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -10 5 -10 4 -10 5 -11 5 -9 4 -10 4 -9 5 -10 4 -10 5 -10 5 -8 6 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1489871,0,110,0,0,1.68533,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 3 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -3 6 -4 7 -4 7 -3 7 -3 7 -4 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 9 -2 10 -2 9 -2 9 -2 11 -2 10 -2 0 0 10 -2 10 -3 11 -2 10 -3 11 -2 11 -1 11 -2 10 -2 11 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -3 11 -3 10 -3 10 -3 9 -4 10 -3 10 -4 9 -4 9 -5 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1507682,0,110,0,0,1.70329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -5 4 -7 2 -7 3 -7 1 -7 2 -7 2 -8 2 -8 1 -9 0 -10 0 -11 0 -10 -1 -10 0 -11 1 -11 -1 -11 -1 -10 0 -11 0 -11 -2 -12 -1 -11 -2 -12 -2 -13 -2 -12 -2 0 0 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 0 -13 -1 -13 0 -13 -1 -12 -1 -12 0 -12 0 -13 0 -12 1 -13 0 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1539295,0,110,0,0,1.73502,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -5 5 -4 5 -4 5 -4 5 -3 6 -2 6 -2 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -3 8 -2 8 -1 9 -2 9 -1 9 -1 10 -1 9 0 10 -2 11 -1 10 -1 0 0 11 -1 10 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 -1 11 -2 10 -2 10 -3 10 -2 11 -2 10 -2 11 -2 10 -3 12 -4 10 -4 10 -3 8 -3 11 -3 11 -4 10 -4 9 -5 10 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1559217,0,110,0,0,1.75472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -5 -1 -6 0 -7 0 -7 0 -7 0 -6 0 -7 1 -8 1 -7 1 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 4 -9 4 -9 5 -9 5 -10 4 -8 4 -9 5 -11 4 -10 0 0 5 -10 5 -10 6 -11 4 -10 5 -10 6 -11 6 -10 5 -10 6 -11 5 -10 4 -11 4 -10 4 -11 5 -11 4 -10 3 -11 4 -11 3 -11 4 -10 3 -10 4 -10 4 -10 3 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1576780,0,110,0,0,1.77248,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -5 5 -4 5 -4 4 -2 6 -3 5 -2 6 -3 7 -3 7 -3 8 -3 8 -3 9 -2 8 -2 9 -3 8 -1 9 -1 8 -1 9 -1 9 -1 10 -1 9 1 11 0 12 0 10 0 0 0 11 0 11 -2 11 -1 11 -1 11 1 12 0 12 1 11 0 12 0 10 -2 11 -2 10 0 10 0 11 -1 12 -1 10 -2 13 -2 10 -3 10 -2 10 -4 11 -2 11 -2 11 -2 11 -3 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1600807,0,110,0,0,1.79644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 -1 -6 -3 -7 -3 -8 -4 -6 -6 -6 -5 -6 -6 -7 -7 -7 -6 -8 -9 -7 -8 -6 -6 -7 -9 -6 -9 -8 -9 -6 -10 -7 -10 -5 -10 -7 -10 -5 -12 -6 -12 -7 -12 -8 -12 -6 -11 -7 -11 0 0 -6 -12 -8 -13 -9 -13 -6 -13 -8 -13 -6 -12 -6 -14 -5 -15 -11 -14 -10 -14 -6 -14 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -8 -13 -8 -11 -9 -14 -9 -11 -9 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1621466,0,110,0,0,1.81698,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 4 6 4 6 4 6 3 6 4 6 5 5 6 6 5 6 8 5 7 7 7 5 8 6 8 5 8 7 9 6 9 5 9 6 9 6 9 5 10 5 11 5 11 4 11 4 12 5 12 0 0 5 11 6 12 5 11 6 11 5 12 5 11 6 12 5 12 6 12 6 11 7 11 6 11 6 12 6 11 6 11 8 11 7 12 8 9 7 10 8 10 8 10 8 11 8 10 8 9 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1640159,0,110,0,0,1.83567,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -5 6 -12 7 -8 8 -11 5 -7 7 -6 8 -6 9 -7 12 -9 9 -5 7 -5 12 -8 12 -7 13 -8 11 -8 11 -5 14 -4 14 -7 14 -8 14 -4 15 -5 13 -6 16 -6 15 -3 17 -5 0 0 17 -2 19 -5 17 -4 14 -5 17 -1 17 -4 19 -4 20 -3 15 -9 18 -7 17 -4 21 -4 17 -7 18 -5 18 -4 14 -7 19 -5 15 -7 15 -4 15 -5 16 -4 17 -7 17 -7 17 -9 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
