CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1143236,0,110,0,0,1.33892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -8 -4 -8 -6 -9 -7 -9 -7 -9 -7 -10 -9 -10 -9 -7 -9 -9 -11 -10 -10 -7 -11 -8 -12 -6 -13 -9 -13 -7 -13 -7 -14 -7 -12 -6 -15 -6 -14 -8 -16 -6 -16 -6 -16 -5 -17 -8 -16 0 0 -6 -16 -7 -16 -5 -16 -6 -17 -5 -18 -6 -17 -4 -17 -6 -17 -6 -17 -6 -18 -7 -17 -6 -17 -7 -17 -6 -18 -6 -18 -7 -17 -8 -19 -8 -16 -7 -15 -7 -15 -7 -17 -7 -17 -7 -17 -9 -15 -7 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1165883,0,110,0,0,1.3614,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 4 -4 5 -3 6 -3 5 -2 6 -2 6 -2 7 -3 7 -2 7 -1 6 -2 8 -2 8 -2 8 -1 8 0 9 0 8 -1 9 0 8 0 9 0 9 0 9 0 10 0 9 -1 0 0 10 0 10 0 9 0 10 1 9 0 11 0 10 0 10 1 11 1 10 0 10 -1 10 0 11 -1 11 0 10 -1 10 -1 10 -1 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -3 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1179230,0,110,0,0,1.3747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -8 5 -6 4 -7 3 -7 2 -8 3 -8 2 -9 3 -8 2 -10 2 -10 2 -11 2 -10 3 -10 2 -12 1 -11 0 -13 1 -12 1 -11 2 -13 0 -13 -1 -13 0 -13 1 -14 0 -14 -1 0 0 -14 -1 -14 1 -13 0 -14 0 -14 -1 -15 -1 -15 -2 -14 -1 -15 -1 -14 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 1 -15 1 -14 1 -14 1 -14 2 -14 2 -14 1 -14 3 -13 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1195916,0,110,0,0,1.39141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 4 -7 3 -6 2 -7 2 -7 2 -6 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -10 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -11 0 -12 0 -11 0 0 0 -12 0 -11 1 -13 1 -12 0 -12 -1 -13 0 -13 -1 -11 0 -12 0 -11 1 -12 2 -12 0 -12 1 -11 1 -11 1 -12 1 -12 2 -10 2 -11 1 -10 3 -12 2 -11 2 -11 2 -11 4 -11 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1215203,0,110,0,0,1.4107,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 2 6 3 6 3 7 3 6 4 7 5 8 5 7 5 6 5 6 5 8 6 6 6 7 7 5 7 6 8 6 8 6 8 5 9 6 8 6 10 7 9 0 0 6 10 6 9 7 10 7 10 6 10 6 9 6 11 6 10 6 10 7 10 7 9 5 10 6 10 7 9 7 9 8 9 8 10 8 8 7 9 7 8 6 10 6 9 7 9 8 8 7 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1224920,0,110,0,0,1.42039,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 2 -6 2 -6 0 -8 0 -6 0 -8 -1 -8 -2 -8 0 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -3 -11 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 0 0 -11 -6 -12 -6 -11 -5 -11 -6 -11 -5 -10 -6 -10 -7 -9 -7 -9 -2 -11 -1 -11 -6 -10 -7 -12 -6 -11 -6 -10 -5 -11 -6 -12 -6 -10 -5 -10 -6 -11 -5 -12 -5 -11 -4 -12 -4 -11 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1244220,0,110,0,0,1.43993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -2 -7 0 -7 0 -7 -1 -7 0 -7 -1 -9 0 -8 1 -8 2 -9 1 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -10 4 -11 4 -9 5 -10 5 -10 6 -10 0 0 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 6 -11 5 -11 4 -11 4 -11 4 -10 5 -11 6 -11 4 -12 4 -12 4 -11 4 -12 3 -11 4 -10 3 -11 4 -10 3 -12 3 -12 3 -11 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1263484,0,110,0,0,1.45901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -7 0 -8 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -10 -4 -10 -4 -8 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -7 -9 -8 -10 -6 -10 -8 -10 -8 0 0 -11 -7 -11 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -12 -6 -11 -7 -11 -6 -10 -6 -11 -5 -11 -7 -11 -6 -11 -6 -12 -5 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1278730,0,110,0,0,1.47418,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 5 1 5 0 5 2 5 2 5 1 6 1 6 1 6 0 7 1 8 0 8 0 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 9 -2 8 -1 9 -1 9 -2 10 -2 9 -2 10 -2 9 0 0 -1 10 -2 11 -2 10 -2 10 -3 10 -2 11 -2 11 -2 10 -2 10 -2 10 -1 11 -2 10 -1 11 -2 11 0 11 -1 11 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1307750,0,110,0,0,1.5033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -6 -5 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -9 -5 -9 -4 -9 -5 -10 -4 -9 -5 -9 -4 -12 -5 -10 0 0 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -12 -4 -12 -5 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -12 -6 -10 -6 -10 -7 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1340314,0,110,0,0,1.53611,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -4 5 -3 5 -4 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 8 -2 8 -1 9 -1 7 -1 9 0 8 0 9 1 9 0 9 0 9 1 10 0 9 2 9 1 11 1 10 1 0 0 11 2 11 1 11 1 11 1 10 2 11 1 11 2 11 1 11 2 10 1 11 1 10 2 10 1 10 0 11 1 10 -1 12 0 10 -1 11 0 10 -1 11 0 11 -1 11 -1 11 -2 10 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1363222,0,110,0,0,1.55876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -5 2 -7 2 -7 2 -7 1 -8 1 -8 1 -9 1 -8 1 -9 0 -10 0 -10 0 -10 1 -10 -1 -12 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 0 0 -13 -4 -13 -3 -13 -3 -12 -4 -13 -3 -13 -4 -13 -5 -12 -4 -13 -4 -13 -2 -13 -2 -13 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -2 -12 -1 -12 -2 -12 -2 -13 -2 -14 -3 -13 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1367593,0,110,0,0,1.56344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -4 6 -3 6 -3 5 -3 5 -4 5 -4 6 -5 6 -6 5 -5 5 -5 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 6 -9 6 -8 6 -8 6 -8 4 -9 5 -9 6 -9 5 0 0 -10 5 -9 6 -9 7 -9 7 -10 5 -10 5 -10 6 -10 5 -9 7 -9 6 -9 7 -9 6 -10 6 -9 6 -9 7 -9 7 -9 8 -8 6 -8 7 -7 7 -8 7 -8 7 -8 8 -8 9 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1393761,0,110,0,0,1.58922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -7 1 -7 0 -7 -1 -7 -1 -7 -1 -8 0 -7 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -5 -10 -5 0 0 -11 -6 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -11 -6 -10 -6 -11 -7 -11 -5 -11 -5 -10 -5 -11 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -5 -11 -4 -11 -5 -11 -3 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1398754,0,110,0,0,1.59454,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 0 6 0 6 -2 6 -1 6 -2 6 -3 7 -3 7 -3 8 -3 7 -4 8 -5 8 -3 9 -4 7 -4 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 -6 10 -6 9 -6 10 -6 10 -7 9 -5 10 -6 9 -6 9 -4 8 -8 8 -5 10 -7 10 -6 9 -4 11 -6 8 -5 9 -5 10 -3 10 -5 10 -3 11 -4 11 -4 10 -3 10 -3 9 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1454625,0,110,0,0,1.65061,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 1 -6 1 -6 1 -8 3 -8 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 6 -8 6 -8 6 -7 7 -7 7 -9 7 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 11 -7 10 -7 0 0 11 -7 11 -7 11 -8 10 -7 10 -6 11 -7 12 -7 10 -7 11 -8 9 -8 10 -8 10 -6 11 -7 10 -8 11 -6 10 -8 11 -9 8 -8 9 -8 8 -9 9 -8 9 -9 9 -9 8 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1456609,0,110,0,0,1.65509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -7 0 -7 4 -7 3 -8 3 -7 1 -9 1 -9 1 -10 0 -8 1 -10 1 -10 1 -10 -1 -11 1 -10 -1 -12 -1 -12 0 -12 -2 -12 0 -12 -4 -12 -2 -12 1 -12 -3 -13 -1 -15 -2 -14 -2 0 0 -15 -2 -15 -2 -12 -5 -14 -2 -15 -4 -15 -3 -14 -2 -13 0 -17 -6 -15 -4 -14 -1 -16 -2 -16 -1 -15 1 -16 -1 -14 -1 -14 0 -13 0 -15 0 -14 1 -13 0 -16 0 -14 1 -15 3 -15 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1466967,0,110,0,0,1.66234,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 6 -2 6 -2 5 -1 5 -2 5 -2 6 -2 6 -4 6 -4 6 -3 6 -5 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 8 -8 7 -7 8 -7 7 -7 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 7 -7 8 -8 7 -9 7 -9 7 -9 7 -9 8 -7 8 -7 9 -8 8 -7 8 -7 9 -8 7 -7 8 -8 8 -6 8 -7 9 -6 8 -7 7 -7 8 -6 9 -5 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1481027,0,110,0,0,1.6765,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 7 -7 6 -7 7 -9 8 -9 6 -8 0 0 7 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -9 7 -9 6 -8 6 -10 6 -9 7 -9 7 -9 6 -9 7 -9 6 -9 7 -10 5 -10 4 -9 4 -10 6 -9 6 -10 5 -11 4 -10 5 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1500612,0,110,0,0,1.69619,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -3 8 -4 7 -4 5 -5 5 -3 8 -4 5 -3 7 -3 5 -4 6 -6 6 -1 8 -5 11 1 4 -7 13 -5 8 -2 8 -8 11 0 8 -4 12 -4 10 -1 9 -2 11 -3 12 -5 10 -5 0 0 11 -4 11 -5 11 -5 11 -3 11 -5 12 -6 12 -4 10 -4 13 -6 8 -5 9 -9 13 -1 10 -5 11 -7 10 -6 9 -5 14 -13 7 -10 9 -8 10 -2 6 -10 10 -11 8 -7 4 -7 10 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1508213,0,110,0,0,1.70362,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -3 3 -5 5 -4 5 -4 5 -3 5 -3 5 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -3 8 -1 9 -2 9 -1 9 -1 8 -1 9 -1 10 -1 9 -1 9 1 9 0 11 0 10 0 0 0 11 0 11 0 11 -1 11 0 11 1 12 -1 12 1 11 0 12 0 10 -1 11 -1 10 0 11 0 11 -1 11 0 10 -1 12 -1 10 -2 10 -2 9 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1528540,0,110,0,0,1.72403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 2 -6 2 -6 1 -7 1 -7 1 -7 0 -8 0 -7 1 -8 -1 -9 -1 -9 0 -9 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -3 -11 -3 -11 -3 0 0 -12 -4 -11 -3 -12 -3 -12 -3 -12 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -3 -13 -2 -13 -2 -11 -2 -12 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1532288,0,110,0,0,1.72876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 2 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -10 -1 -9 -1 -9 -1 -8 -1 -10 -3 -10 -2 -10 -3 -9 -2 -9 -3 -9 -4 -11 -4 -9 -4 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -12 -3 -12 -3 -11 -3 -11 -5 -12 -4 -12 -5 -11 -4 -12 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 -12 -2 -11 -2 -10 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1549752,0,110,0,0,1.74548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 0 -6 -2 -7 -1 -6 -3 -7 -3 -6 -4 -7 -3 -7 -4 -7 -5 -8 -5 -8 -4 -7 -5 -7 -5 -8 -6 -8 -7 -8 -6 -8 -5 -7 -7 -7 -6 -8 -8 -6 -8 -7 -8 -9 -9 -11 -6 0 0 -9 -9 -8 -7 -9 -8 -9 -8 -7 -8 -8 -10 -8 -9 -11 -9 -9 -14 -6 -10 -11 -7 -9 -9 -9 -8 -9 -7 -9 -9 -10 -7 -10 -8 -9 -6 -11 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1573629,0,110,0,0,1.76941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -3 -6 -4 -6 -3 -7 -3 -5 -4 -7 -2 -7 -3 -7 -1 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -11 -1 -9 -1 -10 -1 -10 0 -10 1 -10 0 -11 0 -11 0 -10 0 -13 -1 -12 0 0 0 -12 0 -13 0 -12 -1 -12 1 -11 0 -12 1 -13 1 -12 0 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -14 -3 -11 -2 -11 -4 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
