CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1308003,0,110,0,0,1.50333,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -11 3 -11 3 -12 3 -12 1 -13 2 -12 1 -13 2 -14 0 -16 0 -17 0 -16 0 -17 -2 -15 -1 -19 -1 -15 -2 -17 -3 -16 -3 -17 -2 -17 -3 -19 -3 -17 -4 -18 -4 -20 -3 -19 -3 0 0 -20 -3 -22 -3 -21 -3 -22 -3 -19 -3 -21 -3 -21 -2 -20 -3 -22 -2 -22 -4 -22 -3 -19 -3 -20 -3 -21 -3 -22 -3 -21 -2 -23 -2 -22 -2 -21 -2 -21 -1 -21 -1 -21 0 -22 0 -21 1 -21 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1327215,0,110,0,0,1.52226,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 2 10 2 12 3 10 4 10 5 11 5 10 6 12 6 10 7 13 7 12 8 13 8 12 8 12 9 14 10 12 11 11 10 12 11 12 11 12 11 13 13 11 11 14 12 15 13 15 13 0 0 15 14 15 13 16 14 14 13 14 14 16 13 16 14 14 14 16 13 13 13 17 14 14 13 16 13 17 14 15 14 16 14 17 13 17 13 16 12 16 12 16 12 16 12 17 11 18 10 16 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1335101,0,110,0,0,1.5299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -7 -1 -7 0 -7 -1 -6 0 -7 -1 -8 0 -7 2 -8 1 -8 1 -9 2 -9 3 -9 3 -9 2 -10 2 -9 3 -9 3 -8 4 -9 4 -10 5 -10 5 -9 4 -10 5 -11 4 -10 0 0 4 -10 4 -11 5 -11 4 -11 6 -11 4 -11 6 -12 5 -11 5 -11 3 -11 3 -11 4 -10 4 -11 3 -11 4 -11 2 -11 3 -12 2 -11 2 -11 1 -10 3 -12 2 -11 2 -12 1 -11 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1338503,0,110,0,0,1.53466,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 4 5 3 5 4 4 5 4 4 5 5 4 5 4 6 4 6 4 6 3 6 4 7 4 7 4 6 4 8 4 7 3 8 4 8 4 9 3 8 4 9 3 9 3 9 0 0 4 10 4 10 4 10 5 9 3 9 5 10 4 11 4 10 4 10 5 9 5 8 4 9 5 10 4 9 5 9 6 9 6 9 6 8 6 8 6 7 6 9 6 8 6 7 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1339001,0,110,0,0,1.53817,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 2 5 2 6 0 6 1 6 1 6 0 7 -1 7 0 7 -1 9 -1 8 -1 8 -2 8 0 9 -2 8 -1 8 -2 8 -2 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 0 0 -2 10 -3 10 -2 11 -3 11 -4 11 -3 10 -3 10 -4 10 -3 10 -2 10 -2 10 -3 10 -2 10 -1 10 -2 11 -1 10 -1 11 -1 10 -1 9 -1 10 -2 10 0 11 0 10 1 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1339458,0,110,0,0,1.54222,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 4 0 6 1 5 1 6 0 6 2 5 2 5 2 6 2 6 2 6 4 7 3 6 4 7 4 6 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 7 6 0 0 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 6 8 7 8 6 9 6 8 6 9 6 9 6 8 6 8 6 10 6 8 4 9 4 9 4 9 4 9 5 10 4 10 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1349933,0,110,0,0,1.54699,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -10 8 -9 8 -9 7 -8 9 -8 9 -8 11 -8 11 -7 12 -9 13 -9 13 -9 14 -9 14 -8 15 -10 15 -7 14 -7 15 -8 15 -7 15 -8 17 -8 16 -6 17 -8 18 -10 18 -9 0 0 19 -10 19 -9 19 -9 18 -10 17 -8 19 -10 19 -10 18 -9 19 -11 18 -9 19 -11 18 -9 18 -11 19 -11 18 -10 18 -11 19 -12 18 -11 17 -12 17 -12 17 -12 17 -13 17 -13 16 -14 16 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1350409,0,110,0,0,1.55146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -10 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 0 0 1 -11 2 -12 1 -11 2 -12 2 -11 2 -11 2 -11 1 -11 1 -12 0 -12 0 -11 0 -11 1 -12 0 -11 0 -12 -1 -11 1 -13 -1 -11 0 -11 -2 -10 0 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1350732,0,110,0,0,1.5559,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -5 4 -5 5 -5 5 -4 6 -5 5 -4 7 -4 7 -4 7 -3 7 -3 7 -4 9 -4 9 -3 10 -4 8 -3 10 -3 9 -2 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 0 0 12 -2 11 -3 12 -1 12 -3 11 -1 12 -2 13 -1 11 -3 13 -2 11 -3 12 -4 11 -2 11 -3 12 -3 12 -4 11 -4 12 -4 11 -4 11 -5 10 -4 11 -4 11 -4 12 -5 10 -6 12 -4 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1351085,0,110,0,0,1.55982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -1 -7 -1 -7 -2 -8 -3 -8 -3 -8 -3 -7 -4 -9 -4 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -10 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -10 -8 -9 0 0 -8 -10 -9 -10 -8 -10 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -9 -10 -10 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -8 -10 -10 -9 -9 -10 -8 -10 -7 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1360197,0,110,0,0,1.56395,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 2 4 3 5 3 5 3 5 3 5 4 4 4 5 5 4 5 4 6 4 6 5 6 4 7 4 7 5 8 4 7 4 8 3 7 3 8 2 9 3 9 2 10 3 9 3 11 3 10 0 0 2 10 4 11 2 10 3 10 1 11 2 12 2 12 1 11 2 11 3 10 3 11 3 11 2 11 2 10 2 11 3 10 3 12 4 9 3 10 4 9 2 11 3 10 3 11 5 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1363013,0,110,0,0,1.56743,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -5 5 -4 5 -4 5 -3 5 -4 6 -4 6 -3 6 -4 6 -3 8 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -2 8 -3 9 -3 9 -3 9 -2 9 -1 10 -3 11 -2 9 -3 0 0 11 -3 10 -3 10 -3 10 -3 10 -2 10 -3 11 -2 10 -3 11 -3 9 -4 10 -5 10 -4 10 -4 10 -5 10 -4 9 -4 10 -5 9 -6 9 -5 9 -6 10 -6 9 -6 10 -6 8 -7 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1387401,0,110,0,0,1.58234,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 6 0 6 0 5 0 5 -1 6 0 7 0 6 0 7 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 8 -2 8 -3 9 -3 10 -4 10 -3 9 -3 10 -4 10 -3 10 0 0 -3 10 -3 10 -4 10 -3 10 -4 11 -3 10 -5 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -1 11 -3 11 -2 11 -2 11 -1 10 -1 10 -1 10 -1 11 -2 10 -1 11 0 11 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1390247,0,110,0,0,1.58704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 2 -8 3 -8 1 -9 1 -9 0 -7 1 -10 0 -9 1 -9 1 -10 0 -11 0 -11 0 -10 -1 -11 -1 -11 -2 -11 -1 -10 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 0 0 -13 -3 -12 -3 -13 -2 -12 -1 -13 -3 -12 -3 -14 -3 -12 -3 -14 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -1 -12 -2 -13 -2 -13 -1 -12 0 -13 -1 -12 0 -13 -2 -13 0 -12 0 -13 0 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1390732,0,110,0,0,1.59127,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 1 -5 2 -6 3 -6 4 -6 3 -6 4 -5 4 -4 5 -5 4 -7 5 -6 6 -6 5 -6 6 -6 8 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 10 -5 9 -6 0 0 10 -6 10 -5 10 -6 9 -5 10 -5 10 -5 11 -5 9 -5 10 -6 8 -5 8 -5 9 -5 10 -5 9 -6 9 -6 9 -6 10 -7 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 7 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1391058,0,110,0,0,1.59498,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 0 5 0 5 0 6 2 6 2 5 3 5 2 6 3 5 3 6 3 7 5 7 4 7 5 6 5 7 4 6 5 6 6 7 5 6 6 5 6 6 7 6 7 7 7 6 8 7 7 0 0 6 8 6 8 6 8 7 8 6 8 7 9 6 9 6 9 7 9 6 8 7 7 6 7 7 8 7 8 7 8 8 7 8 8 7 7 7 7 7 6 7 8 7 7 8 7 8 6 8 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1414494,0,110,0,0,1.60967,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -7 2 -6 2 -7 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -6 5 -7 6 -6 5 -7 6 -6 6 -7 6 -7 6 -7 7 -6 8 -7 8 -7 7 -7 0 0 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 7 -7 8 -7 8 -6 8 -7 8 -8 8 -7 7 -9 8 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 6 -9 7 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1437316,0,110,0,0,1.63232,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -4 4 -6 4 -5 4 -6 4 -4 4 -5 4 -5 6 -5 5 -5 6 -4 7 -4 7 -5 8 -5 7 -4 7 -5 7 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -4 10 -4 9 -4 0 0 10 -5 10 -4 9 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 11 -7 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 7 -8 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1447602,0,110,0,0,1.64246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -5 5 -5 4 -5 4 -5 4 -5 3 -6 4 -7 4 -7 3 -8 3 -8 4 -8 4 -9 3 -10 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -11 2 -13 2 -11 2 0 0 -12 2 -12 3 -13 2 -12 2 -12 1 -12 2 -13 2 -12 2 -12 1 -10 2 -11 3 -12 2 -12 3 -12 4 -12 2 -11 4 -12 3 -10 4 -11 4 -10 4 -11 4 -11 3 -11 4 -11 5 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1451427,0,110,0,0,1.6467,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 3 4 3 5 3 5 2 6 3 4 2 5 2 5 3 6 1 6 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 -1 9 0 10 1 9 0 10 -1 10 0 9 0 0 -1 10 0 11 -1 10 0 10 0 10 0 11 -1 12 -1 10 -1 11 0 10 1 11 -1 12 0 11 1 11 0 11 1 10 1 12 1 10 1 10 1 10 1 10 1 11 1 11 3 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1452039,0,110,0,0,1.65027,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 4 1 4 2 5 3 5 3 4 3 5 4 4 4 5 4 4 4 4 5 5 5 5 6 4 6 4 7 5 7 5 7 4 6 4 8 3 7 3 8 4 9 3 9 3 9 4 10 4 9 0 0 2 10 3 10 4 10 4 10 3 10 2 10 3 11 2 10 3 11 3 10 3 10 3 10 3 10 3 9 3 10 4 9 3 10 3 10 3 9 3 8 3 10 3 10 4 10 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1453252,0,110,0,0,1.65372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -6 -2 -5 -3 -6 -3 -6 -4 -5 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 0 0 -6 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -8 -10 -6 -10 -7 -10 -7 -9 -6 -9 -8 -9 -7 -10 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -10 -8 -9 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1471247,0,110,0,0,1.66613,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 1 -5 0 -7 1 -7 2 -7 2 -6 2 -7 2 -7 3 -6 4 -8 4 -7 4 -7 5 -7 5 -7 4 -7 6 -8 5 -7 5 -7 5 -7 7 -8 7 -7 7 -8 7 -7 7 -8 8 -8 7 -7 0 0 8 -7 8 -8 8 -8 7 -7 8 -7 8 -8 9 -8 8 -8 9 -8 7 -9 7 -8 8 -7 8 -9 8 -8 7 -8 6 -9 8 -9 6 -9 7 -9 6 -9 6 -9 6 -8 7 -10 6 -10 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1471661,0,110,0,0,1.67023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 0 -10 -1 -10 -2 -8 -3 -8 -4 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -8 -8 -8 -10 -7 -11 -7 -9 -9 -8 -7 -8 -9 -9 -9 -9 -9 -11 -9 -9 -9 -10 -10 -10 -9 0 0 -10 -11 -11 -11 -12 -12 -10 -10 -9 -9 -9 -10 -11 -13 -10 -13 -10 -6 -13 -8 -12 -12 -11 -10 -9 -12 -10 -10 -11 -9 -13 -8 -12 -10 -12 -8 -12 -10 -11 -7 -13 -9 -12 -8 -12 -10 -12 -8 -12 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1488783,0,110,0,0,1.68372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -3 5 -4 6 -5 5 -4 4 -4 5 -5 4 -5 4 -6 4 -6 4 -7 4 -7 5 -8 4 -9 4 -7 4 -9 4 -8 3 -8 4 -8 4 -9 4 -10 4 -9 3 -10 3 -11 3 -9 3 0 0 -10 3 -11 4 -11 4 -10 4 -11 3 -11 4 -11 3 -10 3 -11 3 -10 4 -10 5 -10 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 6 -10 4 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1499553,0,110,0,0,1.69446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 7 -2 7 -2 7 -4 5 -4 7 -3 6 -5 7 -6 7 -5 6 -5 7 -7 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -10 7 -9 7 -10 7 0 0 -10 7 -10 8 -9 7 -10 9 -10 8 -11 7 -11 8 -10 7 -10 7 -10 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 9 -10 10 -8 8 -8 8 -8 8 -9 8 -8 9 -10 9 -8 10 -9 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
