CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1183429,0,110,0,0,1.37974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -8 -1 -7 0 -8 0 -9 -1 -10 -1 -8 -2 -9 -1 -9 -2 -10 -2 -11 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -5 -11 -6 -10 -6 -12 -5 -10 -7 -12 -6 -10 -6 -13 -7 -12 -7 -11 -8 -11 -8 0 0 -11 -7 -12 -8 -13 -7 -12 -7 -11 -9 -11 -6 -13 -7 -13 -11 -14 -6 -15 -3 -12 -9 -12 -11 -13 -9 -13 -7 -14 -7 -13 -5 -14 -6 -13 -5 -13 -7 -14 -5 -14 -7 -12 -5 -14 -6 -13 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1193290,0,110,0,0,1.38916,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 1 6 1 6 1 6 2 6 1 7 0 6 1 6 0 7 0 8 0 7 0 8 -1 8 -1 8 -1 10 -1 8 -1 8 -3 7 -2 9 -3 9 -2 9 -3 8 -2 9 -3 10 -2 9 0 0 -2 11 -3 10 -3 10 -2 10 -3 10 -3 11 -4 11 -4 10 -3 10 -3 9 -2 10 -3 10 -3 11 -2 10 -2 10 -1 10 -2 11 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1209909,0,110,0,0,1.40584,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -8 2 -7 4 -6 4 -6 3 -6 4 -6 5 -6 5 -6 5 -5 6 -6 7 -7 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 9 -6 9 -6 10 -6 9 -4 10 -5 10 -6 9 -5 0 0 10 -5 11 -6 10 -5 10 -6 10 -5 12 -6 12 -6 11 -6 11 -6 10 -5 10 -6 10 -6 11 -5 11 -6 10 -6 10 -8 11 -8 10 -8 10 -6 9 -7 9 -6 10 -8 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1228725,0,110,0,0,1.42458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -6 1 -7 1 -8 1 -7 1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -2 -9 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -12 -4 -11 -4 0 0 -11 -5 -12 -4 -12 -4 -13 -5 -11 -5 -12 -5 -12 -4 -11 -5 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 -1 -12 -2 -13 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1246681,0,110,0,0,1.44267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -7 -1 -8 0 -7 -1 -8 -2 -7 -2 -9 -3 -8 -3 -7 -3 -9 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -7 -9 -6 -8 -6 -9 -7 -9 -8 -8 -7 -9 -7 -9 -8 -10 -7 0 0 -10 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -9 -9 -10 -9 -8 -10 -9 -9 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -7 -11 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1258272,0,110,0,0,1.45414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -9 3 -9 4 -10 3 -9 4 0 0 -10 4 -10 4 -11 5 -10 4 -10 4 -10 3 -11 4 -10 4 -10 4 -9 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -9 5 -9 6 -9 6 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1277520,0,110,0,0,1.4736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 1 -6 1 -7 1 -7 2 -7 0 -8 1 -9 0 -8 0 -9 1 -9 1 -10 -1 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 0 0 -13 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 -1 -12 -1 -12 0 -12 -1 -13 0 -12 1 -13 0 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1296584,0,110,0,0,1.49261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -4 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -2 -10 -3 -11 -3 -11 -3 -11 -1 -11 -2 -11 -2 -12 -2 -12 0 0 -2 -12 -3 -13 -2 -12 -3 -12 -1 -12 -1 -12 -1 -14 -2 -13 -1 -13 -3 -12 -3 -12 -1 -13 -1 -12 -2 -12 -3 -13 -3 -12 -3 -13 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -4 -12 -4 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1306921,0,110,0,0,1.50276,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -5 3 -4 5 -4 5 -4 5 -3 5 -4 5 -4 6 -3 7 -3 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -1 9 -2 9 -1 10 -1 10 -2 9 -1 9 -2 11 -3 10 -1 0 0 10 -2 11 -2 11 -2 10 -2 11 -1 11 -2 11 -1 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 10 -2 11 -3 10 -4 10 -4 9 -4 10 -4 9 -4 11 -4 10 -4 10 -5 9 -5 10 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1319342,0,110,0,0,1.5152,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 5 0 6 0 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 2 7 4 7 4 8 4 7 4 7 5 7 5 8 5 7 6 8 6 6 6 7 6 8 6 8 6 0 0 8 7 8 6 8 6 8 7 8 6 8 7 9 7 8 7 8 7 8 5 8 6 8 6 8 6 9 6 9 6 10 6 9 6 8 5 9 6 8 5 9 5 9 5 9 5 10 4 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1333869,0,110,0,0,1.52987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 0 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 3 -10 3 -8 2 -9 3 -10 3 -10 2 -9 3 -10 4 -9 4 -10 5 -10 3 -10 0 0 4 -11 4 -10 4 -11 3 -10 5 -10 5 -10 6 -10 5 -10 5 -11 3 -10 3 -11 4 -11 5 -11 4 -11 4 -11 3 -11 4 -12 3 -10 2 -10 2 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1347651,0,110,0,0,1.54354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -6 -4 -5 -5 -5 -5 -4 -6 -5 -5 -5 -7 -5 -7 -3 -6 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -6 -9 -5 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -11 0 0 -4 -12 -3 -11 -3 -12 -4 -11 -3 -10 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1360525,0,110,0,0,1.55649,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -4 3 -5 3 -6 3 -6 3 -5 4 -6 4 -5 5 -6 5 -6 5 -6 6 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 8 -5 8 -4 8 -5 9 -4 8 -4 9 -5 10 -4 9 -4 0 0 10 -4 10 -5 10 -4 9 -5 10 -4 9 -4 11 -4 10 -5 10 -5 9 -4 9 -5 10 -4 10 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1381432,0,110,0,0,1.57754,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 4 2 4 3 4 4 4 4 4 4 4 5 4 5 4 6 3 6 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 3 8 2 8 2 9 2 9 2 9 2 10 2 11 3 10 0 0 2 11 2 10 2 10 3 10 2 10 2 11 2 11 1 10 3 11 3 9 3 11 3 10 2 11 4 10 3 10 4 9 4 11 4 9 4 9 4 8 4 10 3 9 4 10 5 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1407275,0,110,0,0,1.60335,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 2 -7 1 -7 1 -6 2 -7 3 -6 4 -7 3 -6 4 -7 4 -8 4 -7 5 -7 5 -7 5 -8 6 -7 5 -7 6 -7 7 -7 7 -7 7 -8 8 -6 7 -8 8 -8 8 -8 0 0 8 -7 9 -8 9 -8 8 -8 8 -7 9 -7 10 -8 8 -7 9 -8 6 -7 7 -8 8 -7 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 5 -8 8 -8 7 -9 8 -9 6 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1434421,0,110,0,0,1.63046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 4 -9 3 -9 1 -9 3 -8 0 -7 1 -10 3 -9 0 -10 -1 -10 -1 -10 1 -11 -1 -11 0 -11 0 -11 2 -11 -1 -10 0 -11 -1 -13 -2 -11 0 -13 0 -13 -1 -14 -1 -15 -2 -13 -2 0 0 -14 -1 -15 -1 -14 -1 -16 -1 -13 -2 -15 0 -15 -3 -13 1 -19 -1 -15 -3 -12 0 -15 1 -14 -1 -15 -1 -15 0 -14 2 -16 3 -14 2 -12 4 -14 1 -16 3 -14 3 -13 2 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1436632,0,110,0,0,1.63549,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -4 5 -4 5 -4 6 -2 6 -3 7 -2 6 -2 6 -2 7 -1 8 -1 8 0 8 -1 8 0 8 -1 8 1 8 0 9 0 9 1 9 0 9 1 8 2 10 1 10 1 9 1 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 2 11 2 10 2 11 1 10 2 10 1 9 1 9 0 11 2 10 1 10 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1462761,0,110,0,0,1.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -5 5 -6 6 -5 5 -5 4 -7 4 -6 4 -7 3 -8 4 -8 4 -9 4 -10 5 -10 3 -9 3 -10 4 -10 3 -9 3 -10 3 -11 3 -11 3 -11 2 -10 1 -12 2 -13 2 -12 3 0 0 -12 2 -13 2 -13 3 -12 3 -13 2 -13 2 -14 2 -13 2 -13 2 -12 2 -12 3 -13 2 -13 3 -13 3 -12 3 -12 4 -13 4 -12 2 -12 3 -11 5 -12 3 -12 4 -11 4 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1470484,0,110,0,0,1.66633,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -4 5 -3 6 -3 5 -2 6 -2 6 -2 7 -2 6 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 -1 10 0 9 0 9 0 9 0 9 0 11 1 10 1 0 0 10 0 11 1 11 0 11 1 10 1 10 1 11 2 10 1 11 1 10 1 10 0 10 1 10 0 11 1 10 0 11 0 11 -1 10 -1 10 -1 9 -1 11 -1 11 -2 11 -1 10 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1499076,0,110,0,0,1.6955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -5 -4 -5 -4 -5 -5 -4 -6 -4 -5 -4 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -9 -4 -8 -3 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -2 -12 -3 -11 -4 -11 -4 -12 -4 -10 -4 -12 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -10 -4 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1502507,0,110,0,0,1.70083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -6 -3 -6 -4 -5 -4 -6 -4 -6 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -8 -5 -7 -5 -7 -4 -8 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -11 -4 -12 -4 -10 0 0 -4 -11 -4 -11 -4 -12 -5 -11 -3 -11 -4 -12 -3 -12 -3 -11 -4 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -13 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -6 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1526070,0,110,0,0,1.72204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -5 -5 -4 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -3 -8 -4 -9 -4 -8 -4 -10 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -2 -11 -3 -10 -4 -11 -3 -11 -4 -10 0 0 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -12 -5 -10 -5 -10 -6 -9 -5 -11 -5 -11 -6 -10 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1550327,0,110,0,0,1.74635,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 0 5 0 5 0 6 1 6 0 6 0 6 0 7 -1 7 -1 8 -1 8 -2 7 -2 9 -2 8 -1 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 9 -4 8 -5 9 -5 9 -4 9 0 0 -6 10 -5 10 -5 9 -5 9 -6 9 -6 10 -5 10 -5 9 -6 10 -5 10 -4 9 -6 9 -5 10 -5 10 -5 9 -4 10 -5 11 -3 10 -4 10 -3 9 -3 9 -4 9 -4 11 -3 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1553329,0,110,0,0,1.75055,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -6 3 -7 3 -7 3 -6 4 -4 3 -6 4 -6 4 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -7 6 -7 7 -6 8 -5 8 -6 8 -6 8 -7 9 -7 8 -7 0 0 9 -6 9 -7 9 -7 8 -6 8 -7 9 -6 10 -6 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 9 -8 8 -8 8 -7 7 -8 8 -7 8 -8 8 -8 7 -9 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1568923,0,110,0,0,1.76484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 0 -6 1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -8 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -9 -6 -9 -5 -10 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -9 -6 -11 -6 -11 -6 -11 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
