CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1130088,0,110,0,0,1.32672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -3 4 -5 5 -4 5 -5 5 -4 5 -6 4 -6 4 -7 4 -6 6 -7 4 -8 4 -8 5 -8 5 -9 6 -9 3 -9 3 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -12 3 -12 3 -12 3 0 0 -12 2 -12 3 -12 3 -12 3 -12 4 -12 3 -13 3 -12 3 -12 2 -12 3 -12 3 -12 4 -12 4 -13 4 -12 2 -11 4 -12 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 5 -11 5 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1140103,0,110,0,0,1.33647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -4 5 -4 5 -3 6 -5 5 -4 4 -5 5 -6 4 -6 5 -6 5 -6 5 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -9 6 -9 5 -9 5 -9 6 -9 5 0 0 -9 6 -9 6 -10 6 -9 6 -10 5 -10 6 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -7 7 -7 7 -7 7 -8 7 -8 8 -7 8 -7 8 -8 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1145901,0,110,0,0,1.34222,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 6 1 6 0 7 -1 7 0 7 0 7 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -3 9 -3 8 -2 9 -2 9 -3 9 -3 9 -5 9 -4 9 -4 9 -5 10 -5 10 -6 11 -5 10 0 0 -5 10 -5 10 -6 11 -5 10 -7 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 10 -4 12 -5 11 -4 11 -4 11 -3 11 -3 12 -4 12 -3 11 -3 11 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1163098,0,110,0,0,1.35963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -9 3 -9 2 -10 2 -9 0 -9 0 -10 -1 -9 0 -11 1 -11 -2 -10 -2 -12 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -14 -3 -14 -3 -13 -4 -12 -4 -13 -5 -14 -4 -13 -5 -13 -5 0 0 -14 -7 -16 -4 -15 -5 -14 -5 -14 -5 -14 -4 -15 -5 -14 -5 -15 -6 -14 -4 -14 -5 -14 -5 -15 -5 -14 -4 -15 -4 -15 -5 -15 -5 -16 -5 -14 -5 -15 -3 -15 -5 -14 -3 -15 -3 -15 -2 -14 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1196604,0,110,0,0,1.39351,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -7 1 -8 2 -9 3 -9 1 -8 3 -9 4 -9 4 -9 5 -9 4 -10 5 -10 7 -10 6 -11 7 -10 7 -10 7 -9 7 -10 8 -10 10 -10 10 -10 10 -11 9 -10 9 -10 10 -11 9 -11 0 0 10 -10 11 -10 12 -11 9 -10 11 -11 12 -10 12 -11 10 -11 10 -10 11 -10 10 -11 10 -11 11 -11 11 -10 10 -11 9 -10 10 -12 8 -11 10 -11 10 -10 9 -12 10 -12 9 -13 8 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1224607,0,110,0,0,1.42111,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -5 4 -4 5 -4 5 -3 6 -2 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -3 8 -2 9 -2 8 -1 8 -1 8 -2 9 -1 8 0 9 -1 9 0 10 -1 10 -1 10 -1 0 0 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 1 11 -1 11 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1237053,0,110,0,0,1.43343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -6 -5 -5 -6 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 -10 -6 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1248506,0,110,0,0,1.44482,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -7 3 -6 3 -6 3 -6 3 -6 3 -5 5 -6 5 -7 5 -5 5 -5 6 -7 7 -7 5 -6 7 -6 7 -6 6 -5 7 -6 7 -5 8 -5 8 -6 8 -5 8 -6 10 -5 8 -5 0 0 8 -5 9 -5 8 -6 9 -5 9 -6 9 -6 10 -5 9 -6 9 -6 9 -6 8 -7 8 -6 9 -6 9 -7 8 -6 8 -6 9 -8 8 -7 8 -6 7 -6 8 -6 7 -7 8 -8 7 -8 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1265175,0,110,0,0,1.46162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -8 1 -8 2 -9 1 -8 0 -9 -1 -9 0 -9 0 -10 1 -10 0 -11 -2 -11 -1 -12 -1 -12 -1 -12 -3 -12 -2 -11 -3 -12 -3 -12 -2 -12 -4 -13 -3 -13 -4 -12 -3 -13 -5 -13 -4 0 0 -14 -4 -13 -4 -14 -3 -15 -4 -13 -4 -14 -5 -15 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -14 -4 -13 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -1 -14 -1 -15 -2 -15 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1269448,0,110,0,0,1.46637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 0 -7 0 -6 -2 -6 -2 -7 -1 -8 -3 -7 -1 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -3 -12 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1309301,0,110,0,0,1.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 1 -7 1 -7 2 -6 1 -7 1 -7 2 -8 2 -8 3 -7 3 -8 2 -7 4 -8 5 -7 4 -8 3 -7 5 -8 5 -7 6 -8 5 -8 6 -8 5 -8 6 -8 6 -9 7 -8 6 -9 0 0 6 -8 6 -9 6 -9 6 -9 7 -7 7 -9 7 -8 7 -9 6 -9 6 -8 6 -10 6 -9 6 -9 6 -9 5 -9 5 -10 6 -10 5 -10 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1340185,0,110,0,0,1.53666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 4 -6 5 -6 3 -6 3 -7 2 -7 2 -7 2 -7 3 -8 2 -9 2 -8 2 -8 2 -8 2 -10 1 -9 1 -10 0 -9 1 -10 1 -11 0 -10 1 -11 -1 -11 0 -12 0 -11 0 0 0 -11 -1 -12 0 -11 0 -12 0 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 0 -11 1 -12 1 -11 0 -11 0 -11 1 -12 1 -12 1 -10 1 -10 1 -11 2 -11 1 -12 1 -11 1 -11 3 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1343524,0,110,0,0,1.54115,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 5 2 5 3 5 4 6 4 5 5 7 5 5 5 6 5 7 7 5 5 5 6 6 6 6 7 7 8 5 8 5 8 5 9 5 9 5 10 5 9 5 9 6 10 6 9 0 0 5 10 5 10 5 10 5 9 6 10 6 10 5 11 5 10 6 11 5 9 6 10 6 9 6 11 6 11 6 10 6 9 7 10 6 9 6 9 7 8 7 9 7 10 7 8 8 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1358817,0,110,0,0,1.55527,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 1 7 0 7 2 7 1 8 2 7 2 7 1 7 2 7 2 7 3 7 3 7 4 8 3 8 4 8 4 8 4 7 5 8 4 9 5 9 5 0 0 8 5 9 5 9 5 9 5 9 5 9 5 8 6 8 5 9 5 9 5 8 5 8 5 9 5 8 4 10 4 9 5 10 4 9 3 9 4 9 5 10 4 9 4 9 4 9 2 10 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1370542,0,110,0,0,1.56711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 6 -4 4 -3 5 -4 4 -5 4 -6 4 -6 4 -6 5 -6 3 -7 6 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 0 0 -10 4 -11 4 -9 5 -11 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 5 -9 6 -9 5 -9 5 -9 7 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1402738,0,110,0,0,1.59951,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 0 -7 0 -7 1 -6 1 -6 1 -6 1 -7 1 -7 3 -8 2 -8 3 -8 4 -8 3 -8 3 -8 3 -8 4 -7 4 -8 5 -8 5 -9 5 -9 5 -8 5 -8 7 -8 7 -8 5 -8 0 0 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -10 6 -9 5 -9 7 -10 6 -10 5 -10 4 -10 6 -9 5 -9 5 -11 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1406010,0,110,0,0,1.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -7 -7 -7 -7 -7 -7 -7 -9 -9 -8 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 0 0 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -8 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1420202,0,110,0,0,1.61665,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 0 5 0 7 0 7 1 7 2 6 2 6 3 7 3 7 3 8 3 8 4 7 3 7 4 6 4 7 5 9 5 7 6 7 6 7 7 8 6 7 7 8 6 8 7 8 7 9 7 0 0 8 7 8 8 8 7 8 8 8 8 8 7 8 9 8 7 9 8 9 7 9 8 9 8 10 7 9 6 10 7 9 7 10 7 9 7 9 7 9 7 9 6 10 7 9 7 10 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1433898,0,110,0,0,1.63031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 5 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 4 -7 3 -8 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 3 -11 3 -10 2 0 0 -11 2 -11 3 -10 3 -12 3 -11 2 -11 2 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 3 -12 4 -11 4 -11 3 -10 3 -11 4 -11 3 -11 4 -11 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1455990,0,110,0,0,1.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -6 -6 -5 -6 -6 -7 -7 -6 -7 -6 -7 -6 -6 -7 -7 -6 -8 -6 -7 -6 -7 -6 -8 -5 -8 -6 -9 -6 -9 -5 -8 -6 -10 -6 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -11 -7 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -9 -8 -8 -9 -8 -8 -7 -8 -9 -8 -8 -8 -8 -9 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1475487,0,110,0,0,1.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -5 -6 -5 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 0 0 -4 -12 -4 -12 -5 -12 -6 -12 -4 -12 -4 -13 -4 -13 -4 -12 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -6 -12 -6 -11 -5 -12 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -6 -12 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1497510,0,110,0,0,1.69415,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 4 1 5 2 5 2 5 1 5 2 6 3 5 3 6 3 5 3 7 3 6 4 6 4 5 4 6 4 7 5 6 6 6 6 7 5 6 5 6 5 6 6 6 7 7 7 6 7 6 7 0 0 7 7 7 6 7 6 7 7 7 6 8 7 8 7 7 7 8 6 7 6 8 7 7 6 8 7 8 7 9 6 9 6 8 6 8 5 9 5 8 5 9 4 8 5 9 4 9 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1510769,0,110,0,0,1.70724,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 2 9 2 6 0 9 2 7 2 8 4 7 2 7 4 8 5 10 5 10 5 9 6 7 6 7 6 10 6 10 7 8 7 9 7 9 8 9 8 9 9 8 9 9 9 9 10 8 9 0 0 9 11 10 8 9 8 10 9 9 8 10 10 8 10 10 9 7 12 7 7 10 6 8 10 10 10 11 9 8 8 10 7 13 9 12 8 11 8 11 7 10 7 10 7 12 8 12 6 12 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1516411,0,110,0,0,1.71267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -6 -6 -5 -7 -5 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -11 -3 -10 -2 -11 -2 -12 -3 -12 -2 -11 -2 -12 -1 -12 1 -12 1 -13 0 -13 0 -12 0 -13 0 -14 -1 -14 0 0 0 -14 0 -13 0 -14 0 -14 1 -14 2 -14 2 -15 2 -14 1 -15 0 -14 -1 -14 1 -14 1 -15 1 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -15 -1 -14 -3 -15 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1541117,0,110,0,0,1.73778,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -4 5 -3 6 -3 6 -4 6 -2 7 -3 6 -3 7 -3 8 -3 7 -1 8 -2 8 -1 8 -1 10 -1 10 -1 9 -1 9 0 9 -1 10 -1 11 -1 10 -1 10 1 11 1 11 1 11 1 0 0 12 1 11 1 11 2 11 1 11 1 12 1 12 1 11 1 12 1 11 0 12 1 11 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 1 11 -1 12 -1 11 0 12 -1 11 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
