CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1167845,0,110,0,0,1.36295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -2 5 -2 6 -4 6 -3 5 -3 6 -4 5 -4 6 -5 6 -4 7 -5 6 -6 6 -6 7 -6 6 -7 6 -7 6 -6 6 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -9 8 -8 7 0 0 -9 7 -9 7 -9 6 -9 6 -8 7 -8 7 -9 7 -9 7 -9 6 -10 7 -9 6 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 7 -8 8 -8 7 -8 8 -8 9 -7 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1212773,0,110,0,0,1.40868,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 0 -7 1 -8 1 -7 1 -6 1 -6 2 -6 2 -7 4 -6 4 -8 4 -8 4 -7 5 -9 4 -7 4 -9 5 -7 6 -8 6 -7 6 -8 7 -7 7 -8 8 -6 8 -8 9 -8 8 -8 0 0 8 -8 7 -9 8 -9 7 -9 9 -7 8 -8 9 -9 8 -8 9 -9 5 -9 8 -10 8 -7 8 -8 7 -9 6 -9 6 -10 9 -10 6 -10 6 -9 5 -10 7 -9 6 -9 6 -9 6 -10 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1229587,0,110,0,0,1.42465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 5 -4 5 -2 6 -4 5 -4 6 -4 5 -5 6 -5 7 -5 5 -6 5 -6 7 -6 6 -7 7 -6 6 -8 6 -7 5 -8 6 -8 6 -8 5 -9 6 -9 5 -8 5 -9 6 -9 7 0 0 -10 6 -10 5 -10 5 -9 6 -10 6 -10 7 -9 6 -10 6 -10 6 -9 5 -9 6 -10 7 -8 6 -9 7 -9 6 -9 6 -10 7 -9 6 -9 7 -9 7 -8 8 -8 7 -8 8 -8 8 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1257733,0,110,0,0,1.45283,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 5 -2 6 -2 4 -2 6 -3 5 -3 6 -3 6 -3 6 -5 6 -4 7 -6 6 -5 7 -5 7 -5 6 -6 8 -5 7 -6 7 -6 7 -6 7 -8 6 -8 7 -8 8 -7 8 0 0 -8 7 -8 6 -8 7 -8 8 -7 6 -8 8 -8 8 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 9 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1302140,0,110,0,0,1.49752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -4 -5 -4 -5 -5 -5 -5 -5 -4 -6 -4 -6 -5 -7 -4 -6 -5 -7 -4 -8 -4 -7 -3 -8 -3 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -9 0 0 -3 -11 -3 -11 -2 -11 -4 -10 -3 -10 -2 -11 -3 -12 -3 -12 -3 -9 -1 -13 -2 -11 -3 -11 -4 -12 -3 -10 -4 -10 -4 -10 -4 -12 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1326346,0,110,0,0,1.52147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -3 -7 0 -5 -1 -8 -2 -8 -4 -8 -5 -7 -5 -8 -6 -8 -4 -7 -7 -9 -5 -11 -5 -10 -6 -9 -8 -11 -10 -10 -8 -10 -9 -9 -8 -10 -7 -10 -9 -10 -10 -10 -8 -10 -8 -9 -10 -9 -10 0 0 -10 -12 -9 -9 -11 -11 -10 -12 -8 -12 -8 -11 -11 -13 -11 -10 -6 -8 -14 -10 -14 -10 -10 -10 -10 -9 -8 -10 -10 -11 -10 -9 -10 -10 -11 -9 -12 -10 -10 -9 -9 -8 -10 -10 -11 -9 -12 -7 -12 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1334128,0,110,0,0,1.52911,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 0 5 -2 9 0 4 0 7 0 6 2 7 2 8 3 8 1 9 3 8 3 10 3 10 3 8 5 10 5 9 3 9 6 9 7 10 6 8 6 10 6 9 8 10 7 10 8 11 8 0 0 9 10 10 6 10 8 13 6 9 7 11 9 9 10 8 6 11 13 9 10 8 7 11 7 11 8 13 8 11 7 10 9 11 6 12 5 11 4 11 6 11 4 11 6 11 5 11 4 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1349064,0,110,0,0,1.5443,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 7 -6 7 -4 5 -4 6 -5 7 -2 6 -4 6 -2 8 -2 8 -3 10 -3 8 0 9 -3 11 -2 10 -1 10 -1 11 0 10 2 11 0 11 1 12 0 13 1 12 3 12 1 14 2 12 0 0 0 14 2 14 1 14 1 14 2 13 3 14 2 14 3 13 1 17 5 20 3 15 1 14 1 14 1 10 1 14 2 13 -1 13 2 12 1 12 1 13 0 13 2 13 2 13 2 13 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1367866,0,110,0,0,1.56295,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 7 1 6 0 8 -1 7 -1 8 0 8 2 8 2 9 2 8 3 9 4 10 4 9 2 10 2 9 3 10 6 10 4 10 6 11 4 10 5 10 5 9 6 10 7 10 6 10 6 11 7 0 0 10 7 11 7 11 6 10 7 11 7 10 7 11 7 10 6 12 8 11 6 12 8 10 6 11 6 11 7 12 6 12 5 12 6 11 5 12 5 12 5 12 5 12 4 12 5 13 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1390603,0,110,0,0,1.58598,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -3 6 -3 7 -3 7 -3 7 -1 7 -1 7 -1 8 -2 8 -1 9 -1 7 -1 8 -1 9 1 9 1 9 1 9 1 10 0 9 1 10 0 11 0 10 2 11 2 12 2 10 2 0 0 11 2 12 2 11 1 12 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 1 12 2 12 1 11 1 12 1 12 1 11 -2 11 1 11 0 10 0 12 0 13 0 10 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1415478,0,110,0,0,1.61083,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 2 5 4 5 5 4 4 4 5 6 6 6 7 5 6 4 7 4 7 5 9 4 9 4 9 3 9 4 10 4 10 4 10 2 10 3 10 2 11 2 13 1 11 2 12 1 13 3 12 0 0 1 11 1 12 2 13 2 13 1 12 1 14 1 13 1 13 0 13 1 13 2 13 1 13 2 14 3 13 1 13 2 13 3 13 3 12 1 12 3 13 2 12 1 13 3 13 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1428727,0,110,0,0,1.62378,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 1 7 1 7 1 7 1 8 2 7 1 8 2 8 3 8 3 7 2 7 3 7 3 9 4 8 4 8 4 9 5 9 4 0 0 8 4 8 5 9 5 9 5 8 5 9 5 9 6 8 5 9 5 9 5 9 5 9 4 9 6 9 4 10 5 10 4 9 4 9 4 8 4 9 5 9 4 9 4 9 3 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1453781,0,110,0,0,1.64891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -3 -7 -1 -7 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -10 0 -10 1 -9 0 -11 2 -10 0 -11 1 -9 1 -10 2 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 2 -11 0 0 3 -11 4 -12 3 -11 3 -12 4 -13 4 -12 3 -13 4 -12 4 -12 2 -13 2 -12 2 -12 3 -13 3 -13 2 -12 2 -13 2 -13 2 -12 2 -12 1 -11 1 -12 1 -13 1 -13 0 -12 0 -14 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1460688,0,110,0,0,1.65566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -5 -6 -4 -5 -5 -6 -5 -6 -4 -6 -3 -6 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -10 -3 -10 -3 -10 -3 -10 -2 -9 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -3 -12 -3 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1507488,0,110,0,0,1.70292,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 2 2 5 3 6 4 5 2 5 1 7 3 7 2 7 2 8 1 8 2 9 0 9 0 9 1 9 1 10 0 9 0 10 0 8 0 9 -1 10 0 11 -2 9 0 10 -2 13 -2 11 0 0 -1 13 0 12 -1 13 0 12 -2 13 -1 13 0 12 -3 13 -2 7 -7 5 -2 11 -2 13 -1 14 0 12 0 12 0 12 1 12 2 11 1 11 0 10 0 12 0 12 2 13 3 12 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1533850,0,110,0,0,1.72901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -4 -7 -4 -7 -5 -9 -4 -10 -4 -8 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 -11 -1 -12 -2 -11 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -12 0 -13 1 -14 -1 -14 0 0 0 -15 1 -14 1 -14 -1 -15 0 -14 0 -15 0 -15 0 -14 -1 -15 -1 -14 -2 -15 -1 -14 -1 -15 -2 -15 -1 -14 -1 -14 -1 -15 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -14 -5 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1535880,0,110,0,0,1.73381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -7 0 -6 0 -7 -1 -7 0 -8 0 -7 -1 -7 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1559228,0,110,0,0,1.75436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -8 -10 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -10 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1569904,0,110,0,0,1.76493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 6 -4 5 -5 5 -4 4 -5 4 -5 4 -6 4 -6 5 -7 4 -7 5 -7 4 -7 4 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -10 2 -9 4 -9 2 -10 3 -11 3 -10 3 0 0 -11 3 -11 4 -11 3 -10 3 -11 3 -11 3 -11 2 -11 3 -12 2 -10 4 -11 4 -11 3 -11 2 -11 4 -11 3 -11 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 5 -9 5 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1587324,0,110,0,0,1.78246,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 1 7 1 6 -1 6 0 8 1 8 -1 9 -1 9 -3 8 -2 8 -1 9 -2 10 -3 9 -4 9 -4 10 -3 10 -4 11 -4 11 -5 11 -5 9 -5 10 -6 11 -6 11 -6 11 -7 12 -5 11 0 0 -6 13 -7 12 -7 11 -6 12 -6 12 -6 11 -6 12 -7 11 -6 13 -5 12 -5 13 -5 12 -5 12 -5 13 -4 13 -4 13 -4 12 -3 13 -4 13 -3 12 -3 13 -5 12 -4 13 -2 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1624589,0,110,0,0,1.81992,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 4 4 3 4 3 5 4 4 5 4 5 4 5 4 5 5 6 4 6 4 7 4 7 4 8 4 7 4 7 3 7 3 9 3 8 4 9 3 8 3 9 3 10 4 9 0 0 4 10 3 9 3 10 3 10 2 10 3 10 3 11 3 10 3 10 3 9 4 10 3 10 5 10 5 10 4 9 4 10 5 10 5 9 4 9 5 8 5 9 4 9 5 8 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1637409,0,110,0,0,1.83249,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -5 4 -7 4 -7 3 -6 4 -5 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 7 -6 8 -6 8 -6 7 -5 7 -6 8 -6 9 -6 9 -5 9 -5 9 -5 10 -6 11 -5 10 -5 0 0 10 -5 11 -5 11 -6 10 -6 11 -5 11 -6 12 -6 10 -6 11 -6 9 -5 10 -6 10 -6 11 -6 10 -7 10 -6 10 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1659039,0,110,0,0,1.85419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -7 -3 -8 -4 -8 -3 -7 -2 -8 -3 -8 -3 -9 0 -10 -2 -10 -1 -11 -1 -11 -1 -12 1 -11 -1 -12 0 -11 1 -12 1 -11 1 -12 2 -12 2 -13 3 -12 2 -13 2 -14 1 -13 0 0 3 -14 2 -14 2 -14 3 -14 4 -13 3 -15 4 -15 4 -14 3 -15 1 -14 1 -14 2 -14 2 -14 3 -14 3 -14 1 -13 2 -15 0 -14 1 -14 0 -13 0 -14 1 -14 1 -14 0 -14 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1673501,0,110,0,0,1.8686,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 1 -7 3 -8 5 -7 4 -8 4 -6 5 -6 5 -7 5 -7 6 -8 6 -7 7 -8 8 -8 7 -9 8 -8 9 -8 8 -8 8 -7 10 -8 11 -6 10 -6 11 -7 10 -6 10 -8 12 -8 11 -7 0 0 12 -8 12 -7 12 -8 11 -8 12 -7 12 -8 12 -8 11 -7 12 -7 11 -9 11 -9 11 -8 12 -9 11 -8 11 -9 11 -9 12 -10 9 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1716614,0,110,0,0,1.91204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -7 -4 -8 -3 -7 -3 -6 -4 -8 -3 -8 -3 -9 -3 -10 -3 -9 -3 -8 -3 -8 -3 -11 -2 -11 -2 -11 -2 -13 -1 -11 1 -12 -1 -11 1 -13 1 -12 2 -13 1 -12 1 -13 0 -15 0 -13 0 0 0 -15 1 -14 0 -14 1 -15 1 -14 2 -14 1 -15 1 -15 -1 -11 1 -16 0 -15 1 -14 0 -12 -1 -13 0 -13 -1 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -3 -14 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1737311,0,110,0,0,1.93251,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -6 5 -6 6 -7 5 -7 7 -6 7 -4 7 -5 8 -4 7 -5 9 -4 8 -4 10 -3 10 -4 12 -4 11 -3 10 -1 10 -1 10 0 12 -2 11 -1 11 2 12 -1 12 0 14 2 14 0 0 0 14 3 14 2 13 2 11 3 13 3 13 1 13 3 14 0 18 7 25 7 17 2 12 2 13 2 14 2 15 3 15 2 13 4 12 2 12 2 11 2 13 2 12 2 12 3 12 1 13 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
