CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1112336,0,110,0,0,1.31115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -6 -3 -6 -2 -5 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -7 -10 -5 -9 -6 -8 -7 -6 -7 -11 -7 -8 -6 -9 -8 -8 -6 -9 -7 -8 -9 -9 -9 -8 -10 -8 -9 -9 -11 -10 -10 0 0 -10 -10 -11 -10 -11 -11 -10 -9 -9 -10 -10 -10 -10 -10 -8 -10 -14 -8 -14 -7 -11 -10 -9 -9 -9 -10 -10 -8 -11 -8 -12 -7 -12 -10 -12 -7 -12 -7 -12 -6 -12 -8 -11 -8 -11 -7 -12 -7 -10 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1112942,0,110,0,0,1.31553,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -5 4 -5 4 -5 3 -4 5 -4 4 -4 4 -4 6 -4 6 -4 6 -5 7 -5 7 -5 6 -4 8 -5 7 -3 7 -3 7 -3 7 -3 9 -3 9 -3 8 -2 9 -3 10 -3 9 -3 0 0 10 -3 10 -4 10 -4 10 -4 9 -2 11 -3 11 -3 10 -3 10 -4 8 -4 9 -5 9 -3 9 -4 9 -4 9 -4 9 -6 11 -6 9 -6 9 -5 7 -6 9 -4 9 -5 8 -6 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1113451,0,110,0,0,1.31965,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 3 -6 4 -7 3 -6 3 -5 4 -5 4 -5 3 -5 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -7 7 -5 7 -5 8 -5 8 -5 9 -5 9 -6 8 -3 11 -5 11 -5 9 -4 0 0 10 -5 10 -6 12 -6 9 -6 11 -4 10 -6 12 -6 10 -6 11 -6 9 -7 10 -7 9 -4 10 -6 10 -7 9 -6 9 -8 11 -8 8 -8 8 -8 7 -8 9 -7 8 -8 9 -7 8 -9 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1114110,0,110,0,0,1.32343,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 1 5 1 5 2 6 3 6 2 6 3 6 3 7 5 7 5 6 5 6 5 5 5 8 7 6 6 5 6 5 6 5 6 6 7 7 8 4 9 5 9 6 10 6 9 0 0 6 10 7 9 7 10 7 9 5 10 6 10 6 10 6 9 7 11 6 8 7 9 4 10 5 9 7 9 6 9 8 9 8 10 7 8 7 8 8 6 7 9 7 8 6 8 8 8 6 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1118244,0,110,0,0,1.32682,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 29 -8 25 -25 44 -29 50 -17 32 -17 36 -21 36 -18 41 -22 38 -29 57 -38 64 -62 80 -44 60 -38 49 -30 49 -50 71 -52 70 -46 58 -54 68 -28 60 -34 60 -43 60 -29 53 -41 66 -56 75 -35 50 0 0 -59 77 -69 89 -55 87 -69 95 -47 80 -54 78 -54 78 -68 70 -58 94 -33 62 -67 75 -46 56 -60 86 -64 78 -62 65 -76 87 -81 85 -63 75 -67 60 -51 63 -67 63 -65 70 -44 74 -54 75 -43 67 -43 67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1118708,0,110,0,0,1.33141,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 5 6 4 6 6 6 5 7 6 8 6 8 4 8 6 9 6 10 5 11 3 11 4 11 5 12 4 12 3 12 3 12 2 12 3 13 2 13 3 14 2 14 2 14 4 14 0 0 3 14 1 14 2 14 4 14 1 14 2 15 2 15 2 14 2 17 3 15 5 15 2 14 3 15 3 14 3 14 4 14 4 15 5 13 4 13 5 13 3 14 4 14 4 14 6 13 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1153329,0,110,0,0,1.34954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -6 1 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -11 -4 -11 -4 0 0 -10 -4 -11 -4 -12 -3 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 -10 -3 -12 -4 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1157784,0,110,0,0,1.35418,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -11 6 -11 7 -10 8 -9 8 -9 8 -9 9 -10 10 -9 11 -10 12 -11 12 -10 12 -11 12 -9 14 -11 14 -9 15 -9 14 -8 15 -9 14 -9 17 -9 15 -8 16 -10 17 -12 18 -11 0 0 17 -11 18 -12 18 -11 18 -11 17 -11 18 -12 19 -12 17 -10 18 -13 18 -11 19 -13 16 -10 17 -12 18 -12 18 -11 18 -12 18 -13 17 -13 18 -13 16 -13 16 -13 16 -13 16 -14 15 -15 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1208976,0,110,0,0,1.40537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 -1 -7 -1 -7 0 -7 -1 -6 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -5 -9 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 -7 -10 -9 -9 -8 -10 -8 -9 -7 -10 -7 -9 -8 -10 -8 -9 -6 -10 -8 -10 -7 -11 -7 -10 -6 -10 -5 -10 -5 -11 -7 -10 -6 -11 -6 -10 -4 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1209729,0,110,0,0,1.41007,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 1 6 1 7 0 7 1 8 0 9 -1 8 -1 8 -2 9 -2 9 -2 9 -3 10 -3 10 -2 11 -4 10 -2 11 -2 11 -3 11 -4 11 -3 12 -5 11 -4 11 -3 12 -4 13 0 0 -3 13 -4 12 -3 11 -1 12 -3 13 -4 15 -3 13 -2 13 -1 24 -6 14 2 11 -3 13 -2 12 0 14 -1 14 -2 15 0 15 0 13 1 13 0 14 1 15 1 14 -1 12 1 13 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1213843,0,110,0,0,1.41403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 1 -7 1 -7 1 -6 2 -7 0 -7 1 -8 2 -8 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -8 6 -9 6 -10 5 -8 5 -9 7 -10 6 -9 0 0 7 -10 6 -10 7 -10 6 -10 6 -8 6 -10 7 -11 5 -10 6 -10 4 -10 5 -11 6 -10 6 -10 5 -10 6 -11 4 -11 6 -12 4 -11 5 -11 2 -10 4 -11 4 -10 4 -11 2 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1219515,0,110,0,0,1.41941,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -11 4 -12 5 -11 3 -11 3 -13 3 -13 1 -14 2 -14 1 -15 3 -16 3 -16 2 -16 2 -16 1 -18 1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -19 -1 -17 -2 -19 -1 -21 0 -21 -1 0 0 -21 -1 -21 0 -22 0 -21 -1 -20 -1 -22 0 -22 -1 -21 -2 -22 0 -22 -2 -23 0 -21 0 -22 1 -22 0 -21 0 -22 0 -23 1 -22 1 -22 1 -21 1 -21 2 -21 1 -21 3 -20 4 -20 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1220565,0,110,0,0,1.42381,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 6 -3 5 -3 6 -2 7 -1 7 0 7 -1 6 -1 8 0 7 -1 9 1 9 1 8 1 9 0 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 3 10 4 10 3 10 4 11 4 0 0 11 4 11 3 11 3 11 4 10 5 12 3 11 4 11 4 12 3 10 3 12 3 12 4 12 4 11 3 11 3 12 2 12 2 11 2 12 2 11 2 12 3 11 2 11 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1220946,0,110,0,0,1.42738,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 6 1 6 2 6 1 6 1 5 0 6 0 7 0 7 -1 8 0 8 -1 8 -1 8 0 9 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -2 9 0 0 -3 10 -3 10 -3 11 -3 10 -3 10 -4 11 -3 11 -3 9 -3 11 -3 9 -3 10 -3 10 -3 11 -2 10 -3 10 -1 10 -2 11 -2 9 -2 10 -1 9 -1 10 -2 10 -1 11 -2 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1221311,0,110,0,0,1.43147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -5 -6 -4 -8 -4 -8 -4 -8 -4 -7 -3 -8 -3 -9 -3 -9 -2 -10 -2 -11 -1 -11 -2 -11 -1 -12 -2 -11 -1 -10 -1 -11 -1 -12 0 -12 1 -13 1 -14 1 -13 1 -13 2 -14 1 -14 0 0 1 -14 2 -15 1 -14 0 -14 2 -15 2 -15 3 -15 2 -14 1 -15 0 -14 0 -15 1 -14 1 -14 2 -14 1 -15 -1 -14 0 -15 1 -15 0 -14 0 -14 1 -13 0 -15 0 -14 -2 -13 -1 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1221749,0,110,0,0,1.43565,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 1 -5 2 -6 2 -6 4 -6 3 -5 3 -5 4 -4 5 -5 5 -6 5 -5 6 -6 6 -6 6 -5 7 -5 7 -5 6 -5 7 -4 7 -6 8 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 0 0 10 -4 11 -4 10 -5 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 9 -5 11 -6 8 -6 9 -5 8 -6 9 -5 10 -5 9 -7 8 -7 9 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1222092,0,110,0,0,1.43962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -7 0 -7 0 -8 0 -8 0 -7 0 -8 1 -8 1 -9 2 -8 2 -8 2 -8 3 -9 3 -9 4 -9 4 -10 3 -9 4 -9 4 -9 6 -10 5 -9 6 -11 6 -9 6 -10 7 -11 6 -11 0 0 7 -11 7 -11 7 -10 6 -11 7 -10 8 -11 8 -11 7 -11 7 -11 6 -10 5 -11 6 -10 7 -11 6 -11 7 -12 5 -12 7 -13 5 -11 6 -11 4 -10 4 -11 5 -11 5 -11 3 -12 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1284519,0,110,0,0,1.48084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 1 -7 1 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -9 -3 -9 -2 -8 -3 -9 -3 -9 -3 -10 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -8 -6 -9 -5 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -7 -11 -6 -11 -7 -10 -7 -12 -6 -10 -5 -11 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -12 -6 -11 -4 -10 -4 -11 -3 -11 -5 -10 -5 -11 -5 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1288746,0,110,0,0,1.48605,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 3 5 3 5 2 5 2 5 2 5 1 5 2 6 1 7 1 7 2 8 1 8 1 9 -1 8 1 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 11 -1 10 0 0 -2 10 -2 11 -1 11 -1 11 -3 11 -2 11 -3 12 -2 11 -2 11 -1 10 0 11 -2 10 -2 11 -1 11 -1 11 0 12 -1 12 0 10 -1 11 1 10 0 10 -1 11 0 11 1 10 -1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1289173,0,110,0,0,1.49013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -6 -2 -7 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -6 -7 -5 -8 -6 -7 -7 -8 -6 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -9 -6 -9 -6 -9 -7 -9 -6 -10 -8 -9 -7 -10 -7 -11 0 0 -8 -10 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -8 -12 -7 -11 -8 -11 -8 -10 -9 -9 -8 -10 -9 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -10 -9 -10 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1289494,0,110,0,0,1.49428,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -6 7 -7 7 -8 7 -7 7 -6 8 -8 8 -6 9 -7 12 -7 9 -6 11 -6 12 -5 13 -6 14 -7 12 -6 13 -4 12 -5 14 -6 14 -6 16 -5 15 -6 15 -4 15 -4 17 -4 15 -5 0 0 17 -5 16 -6 17 -5 16 -4 17 -4 18 -5 18 -5 19 -4 17 -4 16 -5 16 -5 18 -5 17 -5 17 -6 16 -6 15 -6 16 -8 15 -7 16 -6 14 -7 17 -8 16 -8 15 -9 14 -9 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
