CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1214434,0,110,0,0,1.41194,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 6 0 5 0 6 0 6 1 6 1 8 1 6 1 7 2 7 2 6 2 7 2 7 3 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 8 5 8 6 8 5 0 0 8 6 7 6 8 6 8 6 7 7 8 7 9 7 8 6 8 7 8 5 8 6 8 7 8 7 9 6 8 6 9 6 9 6 10 5 9 5 9 4 9 5 8 5 9 4 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1220463,0,110,0,0,1.41782,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -4 4 -3 5 -4 5 -4 5 -2 5 -2 6 -2 6 -3 6 -2 7 -2 8 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 0 8 -1 11 -1 9 0 10 -1 9 1 9 0 10 0 10 0 0 0 10 1 11 0 11 0 11 0 10 1 11 0 12 1 10 0 11 1 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 0 10 -2 11 -2 11 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1248243,0,110,0,0,1.44583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 4 -7 2 -7 3 -6 3 -6 2 -8 1 -7 2 -7 3 -9 2 -7 1 -9 1 -11 0 -10 -1 -11 0 -9 0 -11 -1 -9 -1 -11 -2 -12 -1 -12 -1 -10 -2 -12 -2 -14 -1 -11 -2 0 0 -12 -4 -13 -1 -13 -3 -14 0 -12 -4 -13 -2 -13 -3 -10 -2 -16 -2 -13 -4 -11 -3 -14 -1 -13 -2 -11 -1 -12 -3 -13 0 -13 -1 -11 -1 -13 -1 -12 1 -12 -1 -11 0 -14 0 -12 0 -13 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1271583,0,110,0,0,1.46959,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 6 -2 5 -1 6 -2 8 -1 5 0 7 1 7 0 8 1 6 1 8 2 8 2 8 2 7 3 8 3 9 4 8 4 9 4 9 3 9 5 9 4 9 5 8 6 9 6 8 6 9 5 0 0 9 6 9 7 9 6 10 6 8 6 10 6 10 6 9 7 11 7 9 7 10 6 8 7 9 7 10 7 9 7 10 6 11 6 10 5 9 7 10 5 9 5 9 5 11 5 10 5 10 6 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1284893,0,110,0,0,1.48245,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 5 -2 6 -2 7 -3 7 -2 8 -2 7 -2 8 -2 8 -1 10 -2 8 -1 8 -1 9 -1 9 -1 10 0 10 0 9 1 10 0 11 0 10 0 0 0 11 0 10 -1 11 0 11 0 11 0 12 0 12 1 11 0 11 0 10 -1 11 -1 10 0 11 -1 11 -2 11 -2 10 -2 12 -2 10 -3 10 -2 9 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1304095,0,110,0,0,1.50181,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 7 2 7 1 6 2 7 3 8 3 6 4 6 2 7 4 7 4 7 5 8 5 6 5 7 6 7 5 8 7 7 5 8 6 7 7 8 6 8 8 7 7 9 7 8 7 0 0 9 8 8 8 8 7 9 8 7 8 8 7 8 9 8 7 9 8 8 8 9 8 8 8 9 8 9 6 9 8 9 6 10 7 10 6 10 6 9 5 10 6 10 5 10 6 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1320804,0,110,0,0,1.51828,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 2 6 1 6 3 7 3 6 2 7 3 6 3 8 4 7 5 7 5 7 5 6 6 7 6 7 6 8 6 7 6 6 8 7 8 7 8 6 8 7 8 8 9 8 9 0 0 7 10 7 9 7 9 8 9 7 9 7 10 7 11 6 9 8 10 7 8 8 8 7 9 8 9 8 8 8 9 8 9 8 10 8 8 8 8 8 7 8 9 8 9 9 8 9 6 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1342161,0,110,0,0,1.53971,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 3 3 4 3 5 3 4 4 5 3 5 3 6 2 5 3 7 3 7 2 7 2 7 2 8 1 9 3 8 1 8 1 8 1 9 1 9 1 9 1 10 1 9 1 10 0 11 1 10 0 0 0 10 0 11 0 11 0 10 -1 11 -1 11 -1 11 -1 11 0 11 0 10 1 10 0 11 0 11 0 11 1 11 0 11 0 12 1 10 1 10 1 9 1 10 0 11 1 11 2 10 1 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1369186,0,110,0,0,1.56714,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 0 -6 1 -7 1 -7 1 -6 2 -5 2 -6 2 -6 3 -6 3 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 5 -7 6 -7 6 -7 6 -6 8 -7 7 -6 8 -6 9 -7 7 -7 0 0 8 -6 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -8 8 -7 7 -6 8 -7 9 -7 9 -7 8 -7 8 -7 7 -8 9 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1387176,0,110,0,0,1.58478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 2 -8 2 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -10 2 -9 1 -10 1 -11 0 -10 0 -10 0 -10 0 -12 0 -11 0 -11 -1 -11 -2 -12 0 -13 0 -12 -1 0 0 -13 -1 -13 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -1 -12 -1 -13 1 -13 -1 -14 1 -12 0 -13 -1 -13 0 -13 0 -11 1 -12 0 -12 1 -13 0 -13 0 -13 1 -12 2 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1401219,0,110,0,0,1.59888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 2 -6 2 -6 1 -7 2 -7 1 -7 1 -6 0 -7 0 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -10 0 -9 -1 -10 -2 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -11 -2 -12 -3 -11 -3 0 0 -12 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 -12 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 0 -11 2 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1436665,0,110,0,0,1.63455,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 -1 5 -1 5 0 5 0 6 1 5 1 6 1 6 1 7 2 7 2 6 2 6 3 7 3 7 4 7 4 6 3 7 4 7 4 7 5 7 4 7 5 8 5 8 5 7 5 0 0 8 5 9 5 9 5 8 5 8 6 8 5 9 7 8 6 9 5 8 4 9 5 7 6 8 6 8 4 8 6 9 4 9 5 9 4 9 3 8 3 9 4 9 4 9 4 9 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1452777,0,110,0,0,1.6503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -1 -9 -2 -10 -1 -9 -1 -11 0 -9 -1 -11 -1 -9 0 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 1 -10 0 0 2 -12 2 -13 2 -12 1 -13 2 -12 2 -12 3 -14 2 -13 2 -12 1 -12 0 -12 2 -12 2 -12 1 -12 0 -13 0 -12 2 -14 0 -12 1 -12 0 -12 1 -13 1 -12 0 -13 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1472095,0,110,0,0,1.66983,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 5 2 5 1 6 2 6 2 6 2 5 2 6 3 6 5 6 3 6 5 6 4 7 5 6 5 6 5 6 5 5 6 6 5 6 6 6 7 6 6 6 8 7 7 0 0 7 8 7 7 7 8 6 7 6 8 6 7 7 8 7 8 8 7 7 7 8 7 6 8 6 8 7 7 7 8 7 8 7 7 8 6 8 6 7 5 7 7 7 7 7 6 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1482995,0,110,0,0,1.68067,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 4 1 4 1 6 1 6 1 5 2 6 1 7 1 7 1 7 0 9 1 8 1 8 0 8 -2 9 0 9 0 8 -1 10 -2 9 -3 9 -3 9 -2 9 -2 9 -2 10 -3 11 -1 10 0 0 -2 11 -2 11 -1 11 -1 11 -3 11 -3 10 -4 11 -4 9 -1 9 -4 8 -1 10 -3 11 -2 11 -2 11 -2 10 -1 11 0 12 0 10 0 10 1 9 0 10 0 11 0 10 2 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1499145,0,110,0,0,1.69695,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 3 3 4 4 4 4 4 4 4 5 4 5 3 5 3 5 3 6 3 6 3 7 3 7 2 7 3 8 3 9 3 8 2 9 2 8 3 9 2 9 2 10 1 9 2 9 1 11 2 10 0 0 2 10 2 10 2 11 2 11 2 10 2 11 2 11 2 10 2 10 3 9 3 10 2 10 2 10 2 11 3 10 3 10 3 11 4 8 3 10 4 9 4 9 4 10 4 10 3 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1505100,0,110,0,0,1.70243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -8 2 -9 3 -8 1 -8 0 -9 0 -10 0 -10 -1 -10 0 -9 -2 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -2 -13 -3 -14 -4 -13 -3 -11 -5 -13 -4 -14 -5 -13 -4 0 0 -15 -4 -13 -3 -14 -4 -15 -4 -14 -4 -14 -4 -15 -5 -13 -4 -15 -4 -14 -3 -15 -4 -13 -4 -15 -3 -14 -2 -14 -3 -14 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1529177,0,110,0,0,1.72679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -5 -5 -3 -7 -3 -8 -2 -8 -2 -7 -2 -7 -2 -9 -2 -8 -2 -9 -1 -9 0 -11 0 -10 0 -11 1 -10 0 -11 0 -10 1 -10 1 -10 2 -11 2 -12 2 -11 3 -10 3 -11 4 -12 2 -13 0 0 3 -12 3 -13 3 -13 2 -13 4 -12 4 -12 3 -13 4 -13 2 -12 2 -12 2 -12 4 -12 3 -13 2 -13 2 -13 1 -12 3 -14 2 -13 2 -12 1 -12 2 -13 2 -13 2 -14 0 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1568836,0,110,0,0,1.76686,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 6 -1 6 0 6 1 6 0 7 1 6 1 7 2 8 2 8 1 7 2 7 3 9 4 7 4 8 4 8 4 7 4 7 5 8 5 7 6 8 5 9 6 9 5 0 0 9 6 9 6 9 6 9 6 8 6 9 6 9 7 8 7 9 7 9 5 10 6 8 6 8 6 8 6 9 7 9 5 10 6 8 4 9 5 8 4 9 6 9 5 9 4 10 3 9 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1584951,0,110,0,0,1.78254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -7 7 -9 7 -8 5 -9 5 -9 4 -9 4 -10 3 -10 5 -11 1 -12 3 -12 4 -13 4 -13 3 -13 2 -13 2 -13 2 -14 3 -15 3 -14 2 -16 3 -15 -1 -15 2 -18 2 -15 2 0 0 -17 1 -16 3 -16 3 -16 2 -17 2 -18 2 -16 2 -17 2 -17 2 -15 2 -15 3 -16 3 -17 3 -16 4 -16 2 -16 4 -17 5 -16 3 -14 3 -15 4 -16 4 -15 5 -16 6 -14 7 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1603758,0,110,0,0,1.80127,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 2 6 2 8 1 8 1 9 1 7 0 8 0 8 0 8 -2 9 -2 9 -1 10 -2 11 -3 11 -3 10 -2 11 -2 10 -3 11 -3 11 -4 11 -5 11 -5 11 -5 11 -5 13 -5 14 -5 13 0 0 -6 13 -5 13 -5 14 -4 12 -6 13 -6 13 -6 13 -5 13 -5 14 -4 13 -5 13 -5 13 -5 14 -5 13 -5 13 -3 14 -4 14 -3 12 -3 14 -2 12 -3 13 -3 13 -3 14 -2 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1620560,0,110,0,0,1.81812,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -8 4 -8 3 -8 4 -8 6 -7 5 -8 6 -8 5 -7 6 -7 8 -7 7 -7 9 -7 8 -7 9 -6 9 -7 9 -8 10 -6 10 -7 10 -7 11 -6 10 -8 11 -8 11 -8 0 0 11 -7 12 -8 12 -7 12 -7 12 -8 13 -8 12 -7 11 -7 12 -7 11 -7 11 -8 11 -7 12 -8 10 -8 12 -8 10 -9 11 -9 10 -9 10 -9 9 -9 11 -8 11 -8 10 -9 8 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1649727,0,110,0,0,1.84735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 2 -6 3 -6 3 -7 3 -6 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 0 -9 0 -8 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 -2 -12 -1 -11 -1 0 0 -11 -2 -12 -1 -11 -1 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -13 0 -11 -1 -12 0 -11 0 -11 -1 -12 0 -12 0 -12 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
