CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1114873,0,110,0,0,1.31024,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -6 2 -6 4 -6 3 -5 3 -6 4 -5 4 -6 4 -6 5 -6 5 -5 6 -6 6 -6 6 -6 7 -7 5 -6 6 -6 7 -6 8 -6 8 -5 8 -6 7 -6 8 -5 9 -6 8 -6 0 0 9 -7 8 -6 9 -6 9 -7 9 -6 10 -6 9 -6 9 -7 9 -6 8 -6 8 -7 9 -7 9 -6 9 -7 8 -7 7 -7 9 -8 7 -7 8 -8 7 -8 8 -8 8 -8 7 -8 6 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1141566,0,110,0,0,1.33731,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 6 1 5 1 5 3 4 2 5 3 5 3 5 4 6 4 5 4 6 5 5 5 5 5 5 5 5 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 7 5 9 5 8 0 0 5 9 5 9 6 9 6 9 5 10 6 9 5 9 5 8 6 10 6 8 6 9 6 9 6 8 6 8 6 8 7 8 7 9 7 8 7 8 7 7 7 8 7 7 7 7 8 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1144164,0,110,0,0,1.34159,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 1 -5 2 -6 3 -7 3 -6 3 -5 4 -5 4 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -5 7 -6 8 -5 8 -4 8 -5 9 -4 8 -5 9 -6 9 -5 0 0 10 -5 9 -6 9 -6 9 -5 10 -5 10 -5 10 -4 9 -5 10 -5 8 -5 8 -6 8 -5 10 -6 10 -6 9 -6 8 -7 9 -7 8 -6 9 -6 8 -6 8 -6 9 -7 9 -6 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1169832,0,110,0,0,1.36537,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 1 7 0 6 0 6 0 6 -1 6 -1 7 -1 7 -2 8 -1 7 -2 8 -2 8 -3 8 -2 9 -3 7 -4 9 -4 9 -4 8 -4 9 -4 9 -5 8 -5 8 -6 9 -4 8 0 0 -6 9 -5 10 -5 10 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -5 10 -4 9 -6 9 -5 10 -5 10 -5 10 -4 9 -5 11 -3 9 -4 9 -4 10 -4 9 -4 10 -3 10 -2 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1174031,0,110,0,0,1.3697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -1 -8 -2 -9 -1 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -6 -10 -7 -9 -6 -9 -5 -9 -5 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -11 -8 -11 -9 -10 -9 -10 -9 -11 -9 0 0 -11 -10 -10 -10 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 -13 -9 -12 -7 -13 -7 -12 -7 -12 -6 -13 -8 -12 -6 -12 -7 -12 -7 -14 -5 -12 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1191772,0,110,0,0,1.38725,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 6 -3 6 -3 5 -2 6 -2 6 -1 7 -1 6 -1 8 0 7 0 8 0 7 1 8 1 8 1 8 1 10 0 9 1 10 2 9 1 10 1 10 2 9 3 9 4 9 3 10 3 10 3 0 0 11 4 10 3 10 4 11 3 10 4 10 4 10 4 11 4 11 4 11 4 11 3 10 4 11 4 11 3 11 4 10 4 11 3 11 3 11 2 11 2 11 1 11 2 12 2 12 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1212084,0,110,0,0,1.40781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -4 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -11 -1 -10 0 -10 0 -11 0 -11 0 0 0 -10 -1 -12 0 -11 -1 -12 1 -11 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -2 -11 -1 -12 -1 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1223117,0,110,0,0,1.41858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 8 -4 7 -5 6 -5 7 -5 7 -5 6 -6 6 -7 7 -7 7 -7 7 -7 7 -9 8 -9 7 -8 7 -8 7 -10 6 -10 8 -10 6 -11 7 -11 7 -10 6 -11 7 -12 7 -11 6 0 0 -12 6 -12 7 -12 8 -11 6 -13 7 -13 6 -13 6 -12 6 -12 6 -12 6 -11 8 -13 8 -14 8 -12 7 -11 7 -11 8 -12 8 -11 8 -12 8 -10 7 -11 7 -12 9 -11 9 -11 9 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1257636,0,110,0,0,1.45326,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 3 4 3 4 4 4 4 4 4 4 5 3 5 4 6 3 6 3 6 4 7 3 7 3 8 2 8 4 8 2 8 3 9 2 8 2 9 2 9 2 9 1 9 2 10 1 10 2 10 0 0 2 11 2 11 2 12 3 10 0 11 1 11 2 12 2 10 2 11 2 9 3 10 1 10 1 11 2 10 2 11 4 10 3 12 3 9 3 10 4 9 3 10 3 10 4 11 3 10 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1276335,0,110,0,0,1.47188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -4 5 -3 5 -3 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -10 7 -8 6 0 0 -9 5 -9 6 -8 6 -9 7 -9 6 -9 6 -10 5 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -8 7 -9 8 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1289533,0,110,0,0,1.48509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -4 -6 -6 -4 -5 -6 -4 -7 -3 -6 -4 -9 -3 -9 -4 -8 -4 -10 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -12 -3 -11 -3 -13 -1 -10 -2 -12 -2 -13 -2 -11 -1 -13 -1 -15 -2 -13 0 0 -1 -15 -3 -13 -1 -13 -2 -13 -2 -15 0 -15 -1 -15 0 -14 2 -17 -4 -9 -6 -13 -2 -14 -2 -14 -1 -14 0 -14 -3 -15 -2 -16 -3 -15 -2 -13 -2 -14 -2 -14 -2 -15 -3 -13 -4 -14 -5 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1310520,0,110,0,0,1.50616,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 3 4 3 5 4 4 4 4 5 6 5 4 5 4 6 4 6 5 7 4 8 4 7 3 7 3 8 5 9 3 9 4 9 4 8 3 9 2 9 3 10 2 10 4 10 3 11 3 10 0 0 4 11 4 11 4 11 4 11 3 11 3 12 3 11 3 11 4 12 5 11 3 11 3 11 4 11 5 11 4 11 5 10 5 12 5 9 5 10 5 9 6 10 4 10 6 10 6 10 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1327321,0,110,0,0,1.52307,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 3 4 3 4 4 5 4 5 5 5 6 5 5 5 7 3 7 5 6 5 7 4 6 4 7 4 8 5 9 6 8 4 9 3 8 4 9 3 9 3 10 4 10 4 10 3 11 4 10 0 0 4 12 4 11 4 11 5 11 4 10 4 11 4 12 3 10 5 11 5 11 6 11 5 10 5 11 5 11 5 11 5 10 6 12 6 10 5 10 6 9 6 11 6 9 8 10 7 8 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1333990,0,110,0,0,1.52934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 4 -5 4 -6 3 -5 3 -6 3 -7 3 -7 3 -8 3 -7 2 -9 1 -9 3 -9 2 -9 1 -10 2 -8 2 -10 1 -8 1 -10 2 -10 0 -11 1 -11 0 -10 0 -12 0 -11 0 0 0 -11 0 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -11 0 -12 1 -12 0 -11 1 -11 1 -12 1 -11 2 -11 1 -11 2 -12 2 -10 2 -10 2 -10 2 -12 2 -11 2 -12 3 -10 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1346133,0,110,0,0,1.54155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -5 6 -7 5 -6 5 -7 6 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 4 -9 5 -10 6 -9 5 0 0 -10 5 -11 6 -10 6 -9 6 -10 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -10 6 -9 7 -10 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -7 9 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1354774,0,110,0,0,1.55014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -7 -3 -8 -3 -7 -2 -8 -4 -8 -3 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -10 -8 -8 -8 -9 -8 -10 -8 -10 -8 0 0 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -11 -10 -11 -8 -11 -8 -10 -9 -10 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -6 -11 -8 -11 -7 -11 -8 -10 -8 -12 -6 -12 -5 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1360362,0,110,0,0,1.55581,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 7 -2 7 0 7 1 5 1 7 0 7 1 7 2 8 2 7 0 10 3 10 3 8 3 8 4 7 4 10 3 11 5 11 5 10 6 10 7 7 6 10 7 9 7 10 6 11 7 10 9 0 0 8 8 11 7 12 8 10 6 10 9 9 7 12 10 9 9 13 5 13 7 12 9 11 7 12 6 9 5 11 8 14 7 11 6 12 5 11 7 11 6 10 7 9 7 12 6 13 4 11 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1377716,0,110,0,0,1.57323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -4 5 -4 5 -6 6 -6 6 -5 5 -6 6 -6 3 -7 6 -8 4 -6 6 -7 4 -9 5 -10 5 -10 4 -10 4 -11 5 -9 5 -11 3 -12 4 -11 4 -12 4 -10 3 -12 4 -14 4 -13 3 0 0 -13 2 -13 5 -12 5 -14 4 -12 2 -14 3 -13 3 -15 4 -10 0 -13 4 -13 4 -14 4 -13 3 -13 3 -14 2 -13 4 -14 5 -13 5 -13 3 -13 5 -12 5 -14 5 -13 5 -11 6 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1387221,0,110,0,0,1.58271,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -2 5 -2 5 -1 6 0 6 0 6 0 7 0 6 0 8 1 7 2 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 3 9 4 8 4 9 4 9 4 9 4 0 0 9 5 9 4 9 4 10 4 9 5 10 5 9 5 10 4 10 5 9 4 10 4 9 4 10 4 10 4 10 3 10 3 10 3 9 3 10 3 10 2 10 3 9 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1412557,0,110,0,0,1.60841,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 7 -1 7 -2 7 -2 8 -1 8 -1 8 -2 8 -3 8 -3 9 -3 9 -4 8 -3 10 -5 9 -5 10 -5 10 -6 9 -5 9 -6 10 -8 9 -7 11 -7 10 -7 10 -8 11 -7 10 0 0 -8 12 -8 11 -7 11 -8 11 -9 10 -9 11 -10 11 -8 11 -8 11 -7 11 -6 11 -8 11 -7 12 -7 12 -7 11 -6 11 -7 12 -5 11 -7 12 -4 12 -6 12 -7 12 -4 13 -4 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1423244,0,110,0,0,1.61869,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 6 -6 4 -6 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 9 -5 8 -5 9 -4 9 -3 8 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 12 -3 11 -3 0 0 12 -3 12 -3 12 -3 11 -3 11 -3 12 -2 12 -2 11 -3 12 -2 10 -3 11 -3 11 -3 11 -4 10 -4 11 -3 11 -4 12 -4 10 -4 12 -5 10 -6 11 -5 11 -6 10 -6 9 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1452411,0,110,0,0,1.64806,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 3 -5 3 -5 4 -5 4 -4 3 -4 5 -5 4 -4 5 -5 6 -4 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -4 9 -3 0 0 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -5 9 -5 9 -5 10 -5 10 -4 9 -6 10 -5 9 -6 10 -6 8 -5 9 -5 8 -6 8 -6 9 -7 9 -7 8 -8 9 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1461539,0,110,0,0,1.65692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 0 5 -1 6 -1 5 -2 6 -2 5 -2 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 6 -5 8 -5 6 -6 7 -7 7 -7 7 -7 7 -8 6 -6 6 -8 7 -8 7 -7 7 0 0 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 8 -8 8 -8 9 -7 8 -7 7 -8 9 -8 9 -7 8 -6 8 -6 7 -7 8 -7 8 -7 8 -6 9 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1480632,0,110,0,0,1.6762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -4 4 -5 5 -6 5 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 3 -11 4 -10 4 -10 4 -11 3 -11 2 -12 4 -13 3 -11 3 0 0 -12 3 -11 3 -12 3 -12 3 -13 3 -13 4 -13 3 -12 2 -13 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 4 -12 5 -11 5 -11 5 -11 5 -11 5 -9 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1497591,0,110,0,0,1.69304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -7 1 -7 0 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -9 -2 -9 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -6 -8 -4 -9 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -8 -9 -8 -9 -6 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -4 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1501829,0,110,0,0,1.69767,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 5 3 3 3 5 4 5 3 4 4 2 5 3 6 2 5 2 6 4 6 5 7 2 7 4 7 3 9 2 8 3 8 3 7 2 9 1 8 1 10 2 9 1 9 2 10 1 10 2 10 0 0 2 11 1 11 2 11 2 9 1 10 2 11 1 11 1 9 6 10 3 8 4 11 1 9 1 11 4 9 2 10 3 10 4 10 2 10 4 9 4 8 3 9 2 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
