CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1166410,0,110,0,0,1.3622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -5 -9 -4 -9 -4 -8 -5 -10 -6 -10 -7 -10 -7 -9 -6 -9 -8 -10 -8 -9 -7 -10 -9 -10 -8 -9 -9 -9 -8 0 0 -10 -9 -10 -9 -9 -9 -11 -10 -9 -10 -9 -11 -9 -11 -9 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -8 -10 -9 -11 -10 -11 -9 -11 -10 -11 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -10 -11 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1213602,0,110,0,0,1.40982,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 6 -1 5 -2 6 -1 7 -2 5 0 7 0 6 -1 8 0 8 0 9 1 8 2 8 0 8 2 8 2 9 1 8 3 9 2 9 2 9 2 10 3 11 2 9 3 10 2 11 5 9 3 0 0 11 3 12 3 12 3 12 1 11 4 11 2 12 4 12 2 7 -1 12 0 11 3 11 4 12 2 12 2 11 1 12 0 13 0 11 0 11 1 10 0 11 1 10 0 12 -1 11 0 12 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1239625,0,110,0,0,1.43542,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 1 -5 2 -7 3 -5 4 -6 2 -5 5 -4 4 -3 5 -5 5 -6 4 -6 5 -4 6 -5 6 -3 7 -5 6 -5 6 -5 7 -6 8 -6 9 -3 8 -4 11 -4 7 -3 8 -5 10 -5 9 -5 0 0 10 -5 8 -4 8 -5 10 -5 9 -4 11 -3 10 -5 11 -5 7 -2 8 -5 8 -6 8 -6 10 -5 9 -6 7 -4 7 -5 9 -7 8 -7 8 -5 6 -6 8 -7 7 -6 7 -8 8 -9 7 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1264510,0,110,0,0,1.46031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -5 3 -6 3 -6 2 -7 2 -7 1 -7 1 -8 1 -6 2 -8 0 -8 0 -8 1 -9 1 -9 0 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -1 -12 -1 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1302025,0,110,0,0,1.49805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -6 2 -5 3 -6 2 -5 3 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -8 1 -8 0 -9 1 -9 -1 -9 -1 -9 0 -9 -2 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 0 0 -10 -2 -10 -1 -11 -1 -10 -2 -10 -2 -11 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 0 -11 -1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -10 1 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1316265,0,110,0,0,1.51208,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 2 -6 2 -7 2 -7 2 -5 2 -6 3 -6 4 -7 4 -7 4 -6 4 -8 5 -8 4 -7 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -7 8 -7 7 -7 0 0 7 -7 8 -7 8 -8 7 -7 7 -7 8 -7 8 -7 7 -7 8 -8 7 -7 7 -8 8 -8 8 -8 7 -9 7 -8 7 -8 7 -9 6 -8 7 -7 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1341318,0,110,0,0,1.53713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 1 -8 1 -8 1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -9 -2 -11 -3 -10 -1 -10 -3 -10 -3 -12 -3 -11 -3 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -6 -11 -5 -12 -7 -12 -6 0 0 -12 -7 -13 -6 -12 -6 -13 -7 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -12 -6 -13 -7 -12 -8 -13 -7 -13 -6 -14 -6 -13 -5 -14 -6 -13 -6 -13 -5 -13 -4 -13 -5 -14 -5 -14 -6 -13 -5 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1360393,0,110,0,0,1.55618,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 5 -3 4 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 0 6 0 7 0 7 1 8 1 8 0 8 1 8 1 9 1 7 2 8 1 8 1 8 3 9 2 9 2 8 3 9 3 10 2 0 0 10 3 8 3 9 3 9 3 9 3 10 4 10 4 9 3 10 3 9 3 10 3 9 3 10 3 10 2 10 3 11 2 10 2 10 2 10 3 9 2 10 3 10 2 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1373325,0,110,0,0,1.56902,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 4 2 5 2 6 2 5 2 5 3 5 3 6 4 4 3 5 3 5 5 5 5 5 5 5 4 7 6 5 5 6 5 5 6 4 7 5 7 5 6 5 8 5 7 5 8 6 7 0 0 6 8 6 9 6 8 6 8 5 7 6 8 5 8 5 8 6 8 5 7 6 7 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 7 7 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1391096,0,110,0,0,1.58698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -4 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -10 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 0 0 -4 -11 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -12 -4 -11 -4 -12 -3 -10 -5 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1410384,0,110,0,0,1.60615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 7 -4 8 -3 8 -4 8 -5 7 -5 7 -5 8 -5 7 -8 7 -7 9 -8 8 -8 8 -9 9 -10 7 -10 9 -10 7 -10 7 -10 8 -11 8 -12 8 -12 8 -13 7 -13 8 -13 7 -13 6 0 0 -13 7 -14 9 -13 9 -13 8 -13 7 -13 8 -15 8 -13 8 -13 8 -13 9 -14 9 -13 9 -14 9 -12 8 -13 9 -12 9 -13 10 -10 8 -10 9 -11 9 -11 9 -12 11 -13 10 -10 12 -11 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1433961,0,110,0,0,1.63014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -6 -1 -8 -1 -7 0 -9 0 -8 2 -8 1 -9 1 -10 3 -10 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 5 -10 4 -11 4 -10 4 -12 6 -11 4 -11 0 0 5 -10 5 -12 5 -11 5 -11 6 -11 5 -11 6 -12 6 -11 5 -12 4 -10 5 -12 5 -11 5 -11 5 -12 4 -11 4 -11 5 -13 3 -12 4 -11 3 -11 4 -12 4 -12 3 -12 3 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1445427,0,110,0,0,1.64127,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 6 0 7 1 6 0 6 1 6 1 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 4 8 6 9 6 8 7 9 6 9 7 8 6 0 0 9 7 10 7 10 6 10 6 8 7 9 7 10 7 9 7 10 7 9 5 10 6 9 7 10 7 10 6 9 7 11 5 11 6 9 5 10 5 10 4 10 5 10 5 11 5 10 4 11 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1458015,0,110,0,0,1.65373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -7 -1 -8 0 -7 -1 -6 0 -6 0 -7 0 -7 1 -7 0 -9 1 -8 2 -9 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 5 -9 4 -10 4 -9 4 -9 4 -10 3 -9 0 0 5 -9 4 -10 5 -10 4 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 5 -11 4 -10 4 -10 4 -10 4 -11 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1477628,0,110,0,0,1.6734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -7 -8 -6 -8 -6 -9 -6 -9 -7 -8 -8 -9 -9 -9 -10 -8 -10 -7 -10 -7 -10 -9 -12 -7 -11 -8 -11 -6 -10 -6 -13 -6 -13 -6 -12 -7 -14 -7 -15 -7 -16 -8 -13 0 0 -7 -15 -7 -15 -6 -14 -8 -15 -5 -14 -5 -14 -6 -16 -5 -16 -8 -15 -6 -15 -6 -14 -6 -15 -6 -14 -7 -15 -7 -15 -8 -14 -8 -15 -8 -13 -8 -13 -8 -13 -8 -15 -7 -13 -8 -13 -8 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1493698,0,110,0,0,1.6894,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 4 -4 4 -5 4 -4 4 -4 5 -3 6 -3 6 -3 6 -2 7 -3 7 -3 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 9 -2 8 -1 9 -1 10 -1 9 -1 0 0 10 -1 11 -2 10 -2 10 -1 11 -1 11 -2 11 0 10 -2 12 -1 9 -2 10 -2 10 -1 10 -2 11 -2 10 -3 11 -3 11 -2 9 -3 10 -2 9 -3 10 -3 9 -2 10 -3 10 -4 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1520019,0,110,0,0,1.71608,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 4 1 6 1 5 4 6 2 7 5 6 4 5 5 6 5 5 7 6 6 7 6 6 7 6 8 5 7 6 8 6 9 5 9 5 9 5 9 5 10 6 10 4 11 4 11 6 11 4 9 0 0 5 12 6 12 5 11 7 12 3 11 5 13 6 12 4 11 8 9 -1 3 6 11 5 10 4 13 5 11 6 12 6 9 7 14 7 9 7 10 7 9 6 12 6 10 7 11 7 9 5 12 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1549395,0,110,0,0,1.74526,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -7 1 -7 2 -6 2 -7 3 -6 3 -7 4 -7 3 -7 4 -7 5 -8 6 -7 5 -7 5 -7 5 -6 6 -7 6 -7 7 -7 6 -7 8 -7 6 -7 7 -8 8 -9 7 -7 0 0 7 -7 8 -7 7 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 7 -7 7 -8 7 -7 8 -8 7 -8 7 -8 7 -8 8 -9 6 -8 7 -8 6 -8 7 -9 7 -9 6 -9 5 -10 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1551447,0,110,0,0,1.74964,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 2 7 -1 7 0 8 -1 8 1 8 0 9 0 9 0 10 -3 10 -2 9 -3 12 -5 11 -5 11 -4 11 -4 12 -5 11 -4 11 -5 11 -5 12 -7 11 -7 13 -7 11 -7 13 -9 13 -7 13 0 0 -8 13 -8 14 -8 12 -6 13 -8 13 -7 14 -9 14 -7 13 -8 13 -7 13 -6 14 -7 14 -7 14 -7 14 -7 13 -6 13 -7 15 -4 12 -5 14 -4 14 -6 13 -6 13 -5 15 -5 14 -5 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1578596,0,110,0,0,1.77434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -5 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -8 -5 -7 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -13 -2 -12 0 0 -2 -12 -1 -12 -2 -13 -3 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -3 -13 -1 -13 -2 -12 -2 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1580765,0,110,0,0,1.77915,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -2 5 -2 6 0 5 -1 6 0 5 0 5 0 6 1 7 1 6 1 8 2 7 2 7 2 7 3 8 4 8 4 7 4 7 3 8 3 8 4 8 4 8 5 8 5 8 4 8 4 0 0 9 5 9 5 8 6 8 6 8 6 9 5 9 6 7 5 9 5 9 4 9 5 8 4 9 4 8 4 8 5 8 4 11 5 9 3 9 4 9 3 9 4 9 3 9 4 9 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1590921,0,110,0,0,1.78654,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 6 -2 6 -2 7 -2 6 0 7 0 7 0 8 1 8 0 8 0 9 2 9 1 9 2 8 1 10 2 9 2 10 2 10 2 9 3 9 3 10 3 10 4 10 4 11 3 9 4 0 0 11 3 11 4 10 4 11 3 10 3 11 4 12 5 10 3 12 4 11 3 11 3 11 3 11 3 11 3 12 3 11 2 12 3 11 2 12 1 11 1 12 2 12 2 11 1 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1613240,0,110,0,0,1.80901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -4 3 -3 6 -3 5 -4 5 -3 3 -4 4 -5 5 -5 5 -5 4 -7 5 -6 5 -7 5 -7 5 -7 4 -9 5 -8 4 -8 3 -8 4 -8 4 -9 4 -9 5 -9 3 -9 2 -12 5 -9 3 0 0 -10 3 -10 5 -10 4 -11 5 -10 2 -11 3 -12 3 -8 5 -12 6 -6 5 -9 5 -11 3 -11 2 -11 4 -11 4 -9 4 -12 5 -9 5 -10 4 -8 5 -10 4 -10 5 -11 5 -9 5 -11 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1618790,0,110,0,0,1.81448,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 3 4 5 4 3 4 4 4 3 5 4 6 3 5 4 5 4 7 3 6 3 7 2 7 4 8 3 8 3 7 2 8 1 8 2 9 2 9 1 8 2 9 2 10 2 9 0 0 2 10 2 9 2 10 3 9 1 10 1 11 2 10 2 10 2 11 3 7 2 9 2 10 3 11 2 10 3 10 2 10 3 10 4 9 4 9 4 8 3 9 3 9 4 9 5 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1625426,0,110,0,0,1.82145,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 3 5 4 6 6 5 4 3 4 3 4 3 5 4 5 3 6 5 7 4 7 4 7 5 8 3 7 4 9 3 8 4 9 4 9 3 9 3 9 2 10 2 10 2 10 3 10 3 9 0 0 4 11 4 11 3 11 4 11 4 12 4 10 4 13 1 11 10 6 -4 10 8 7 4 11 4 8 5 11 5 10 6 9 6 13 4 10 6 9 7 9 5 10 6 11 7 10 8 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1646917,0,110,0,0,1.84272,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 5 -23 7 -25 13 -24 5 -21 -4 -17 11 -15 9 -9 16 -26 12 -21 18 -4 45 -11 28 -10 35 -10 40 -14 46 -15 26 -4 22 6 34 4 38 -15 33 -3 32 -8 19 4 37 8 53 11 38 1 0 0 41 8 49 10 49 11 48 9 30 19 48 10 37 20 31 10 37 29 40 -8 46 6 39 11 37 14 42 6 50 6 49 7 37 14 40 -5 46 8 35 -3 46 7 50 5 44 8 43 2 36 7 37 2 0 0 0 0 0 0 0 0 0 0 ]
