CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1123746,0,110,0,0,1.32072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -7 1 -8 0 -8 0 -7 1 -7 2 -8 1 -7 2 -8 3 -8 3 -9 4 -9 3 -9 3 -9 4 -10 4 -10 5 -9 4 -9 5 -9 5 -10 6 -10 6 -9 6 -10 7 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 6 -10 7 -10 8 -11 6 -11 7 -10 6 -11 5 -11 6 -10 6 -12 6 -11 6 -11 6 -10 6 -12 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 3 -12 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1144811,0,110,0,0,1.34147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -6 -6 -5 -6 -5 -6 -6 -5 -5 -7 -7 -5 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -8 -5 -10 -5 -9 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -11 -6 -11 -7 -12 -6 -11 -5 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1166033,0,110,0,0,1.36266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -3 -7 -2 -7 -2 -8 -2 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -8 1 -10 1 -9 1 -10 2 -10 1 -11 2 -10 1 -10 2 -11 2 -11 0 0 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -12 2 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 0 -12 1 -12 -1 -11 0 -11 -1 -11 0 -12 0 -11 -1 -11 -2 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1169572,0,110,0,0,1.3671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -4 -5 -4 -5 -4 -6 -6 -5 -5 -6 -5 -5 -6 -4 -5 -6 -6 -6 -7 -5 -7 -5 -7 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -3 -10 -4 -9 -5 -8 -5 -9 -4 -10 -5 -10 0 0 -5 -11 -3 -9 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -10 -4 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -9 -5 -10 -6 -11 -5 -10 -5 -9 -6 -10 -6 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1204059,0,110,0,0,1.40097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -4 -8 -4 -7 -4 -9 -4 -7 -4 -8 -5 -6 -6 -7 -5 -5 -7 -7 -7 -7 -9 -7 -7 -9 -9 -7 -9 -9 -8 -8 -10 -7 -9 -6 -9 -6 -11 -8 -11 -6 -11 -8 -11 -7 -11 -8 -12 -8 -12 0 0 -9 -11 -8 -12 -9 -14 -8 -11 -8 -13 -7 -12 -10 -14 -6 -13 -7 -9 -9 -7 -10 -13 -8 -13 -9 -11 -9 -10 -10 -11 -11 -11 -10 -11 -10 -9 -9 -10 -10 -9 -10 -10 -11 -9 -11 -9 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1220277,0,110,0,0,1.41706,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 2 -7 1 -7 1 -6 2 -6 2 -7 3 -6 3 -7 3 -8 3 -7 3 -8 4 -8 4 -7 4 -7 4 -7 5 -8 5 -8 5 -7 6 -8 7 -8 6 -7 6 -8 7 -9 6 -7 0 0 6 -8 6 -8 6 -9 6 -9 7 -8 7 -9 7 -9 7 -8 7 -9 6 -9 6 -9 7 -9 6 -9 6 -8 5 -9 6 -9 5 -10 5 -9 5 -9 4 -10 5 -9 5 -9 5 -10 4 -11 5 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1229942,0,110,0,0,1.42655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -6 0 -8 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -2 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -9 -7 -9 -7 -10 -8 -10 -7 0 0 -11 -8 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -10 -9 -10 -8 -11 -9 -10 -7 -11 -8 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -11 -7 -11 -7 -12 -7 -12 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1253526,0,110,0,0,1.45019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 -2 -8 -1 -8 -1 -8 -3 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 0 0 -10 -7 -11 -6 -10 -6 -10 -6 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -12 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -10 -5 -11 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1269795,0,110,0,0,1.46659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -2 -6 -3 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 -2 -9 -1 -8 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -10 1 -11 1 -10 0 0 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -11 1 -12 0 -10 0 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -13 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -1 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1286025,0,110,0,0,1.48261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -5 -4 -6 -5 -5 -5 -5 -6 -6 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -2 -11 -3 -11 -2 -12 -3 -12 -2 -12 -3 -11 0 0 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -12 -3 -13 -4 -13 -3 -12 -3 -12 -4 -12 -4 -13 -5 -11 -5 -13 -5 -11 -5 -12 -7 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1340600,0,110,0,0,1.53762,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 0 7 1 8 0 7 0 8 1 8 2 8 1 8 2 9 3 10 3 9 4 8 3 9 4 8 3 9 5 9 4 9 6 9 5 10 5 10 4 0 0 10 6 10 6 10 5 11 5 10 6 10 6 11 7 10 6 11 6 10 5 11 6 10 6 9 6 11 5 10 5 11 4 11 6 11 5 10 5 10 4 10 5 10 4 11 4 10 3 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1345424,0,110,0,0,1.54186,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 1 5 0 5 2 5 1 5 3 5 3 5 3 6 4 6 3 6 4 6 5 6 5 5 5 5 5 5 5 5 7 5 6 6 6 6 7 5 7 6 7 5 7 6 8 5 8 5 8 0 0 6 9 6 8 6 9 6 8 6 8 6 8 5 9 5 8 6 9 6 8 7 8 6 8 6 9 6 7 6 8 6 7 7 9 6 7 6 8 7 7 6 8 7 7 7 8 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1357617,0,110,0,0,1.55433,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -4 4 -5 5 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -5 7 -4 8 -4 8 -3 9 -4 9 -4 9 -4 8 -3 10 -3 11 -3 10 -3 0 0 10 -3 11 -4 10 -3 10 -3 11 -3 11 -4 11 -4 10 -5 10 -4 10 -5 9 -5 10 -3 10 -4 10 -4 10 -5 9 -5 11 -6 9 -5 9 -5 9 -6 9 -5 8 -6 10 -6 9 -7 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1381348,0,110,0,0,1.57806,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 6 -5 7 -2 7 -3 5 -2 5 -3 6 -2 6 -3 6 -4 8 -1 9 -1 9 -2 10 -2 10 -1 9 -1 10 -2 9 0 9 0 10 0 10 0 11 2 11 0 10 1 10 0 11 2 12 0 0 0 12 1 13 0 14 1 12 0 12 0 12 1 12 1 13 1 7 -4 12 -3 10 1 12 0 12 3 11 1 13 0 12 0 14 -1 11 -1 12 -2 11 -2 11 0 13 0 13 0 12 -3 12 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1399753,0,110,0,0,1.5964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 0 -6 0 -8 0 -8 1 -7 0 -8 1 -7 2 -7 2 -7 2 -8 2 -9 2 -8 3 -8 3 -9 2 -8 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -10 5 -10 4 -9 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 2 -11 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1417027,0,110,0,0,1.61381,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 0 6 0 5 1 6 1 6 3 6 2 7 2 6 3 7 3 6 3 7 3 7 3 8 4 7 4 8 4 6 4 7 5 7 5 8 5 7 6 7 6 8 7 7 6 0 0 7 7 8 6 8 6 8 6 7 6 8 6 8 7 7 6 9 7 8 6 8 7 8 6 8 6 8 6 8 6 8 5 9 6 8 5 8 6 8 4 8 6 9 5 9 5 9 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1440033,0,110,0,0,1.63682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 4 -2 5 -2 6 -3 4 -3 5 -4 5 -2 5 -4 5 -4 5 -5 7 -4 6 -5 6 -6 5 -5 5 -6 5 -5 6 -6 6 -7 5 -7 7 -6 6 -8 6 -8 5 -8 6 -9 6 -8 6 0 0 -9 6 -8 6 -8 6 -9 7 -9 6 -9 6 -9 5 -8 7 -10 3 -7 5 -8 7 -9 7 -9 6 -9 6 -9 7 -7 7 -8 8 -6 7 -8 8 -6 7 -8 7 -8 7 -7 7 -8 8 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1454375,0,110,0,0,1.65097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -3 4 -5 5 -5 4 -5 4 -6 3 -6 3 -7 3 -7 4 -7 4 -8 3 -9 3 -8 4 -9 3 -9 3 -9 2 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -11 3 -10 2 0 0 -11 3 -12 3 -11 2 -11 2 -11 1 -12 2 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -10 4 -10 4 -10 4 -10 3 -11 4 -10 5 -10 5 -11 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1469040,0,110,0,0,1.66567,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 5 -3 5 -1 5 -2 6 -2 6 0 6 -1 7 0 7 0 6 0 7 1 8 0 8 0 8 1 8 2 8 1 8 2 8 3 8 2 9 2 8 3 8 3 8 4 8 2 9 4 10 3 0 0 10 4 9 4 10 5 9 4 9 4 9 4 10 5 9 4 10 4 9 3 10 3 9 4 10 4 10 4 9 3 10 3 10 4 9 3 10 3 9 2 9 3 10 3 10 2 9 2 10 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1486307,0,110,0,0,1.68289,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 4 4 4 5 4 3 5 4 5 4 5 3 5 4 7 4 7 4 7 3 7 3 8 4 8 4 8 3 8 3 8 3 9 2 8 3 9 2 9 2 9 3 10 3 10 0 0 3 10 3 10 2 10 3 11 2 10 3 10 2 11 3 10 3 10 3 9 4 11 3 10 3 10 3 10 4 10 4 9 5 10 4 9 4 9 5 9 4 9 4 9 5 9 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1500236,0,110,0,0,1.69692,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -7 5 -5 7 -4 7 -4 5 -4 6 -5 7 -2 9 -5 8 -3 8 -2 10 -2 11 -3 12 -3 10 -3 10 -3 10 -3 12 -3 11 -2 11 -2 12 -1 14 -2 11 0 13 -1 14 -3 13 -1 0 0 13 -2 12 -3 13 -3 14 -3 14 -1 15 -1 13 -3 15 -2 16 0 9 -2 9 -4 12 -3 14 -1 14 -3 12 -5 13 -4 15 -7 12 -5 11 -6 11 -6 13 -8 12 -6 11 -7 12 -8 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1534444,0,110,0,0,1.73128,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 -1 6 -1 8 0 7 2 7 2 6 2 7 3 6 3 7 4 9 3 8 3 8 4 7 5 8 5 8 5 8 5 8 5 8 6 7 6 8 7 8 7 8 7 8 8 8 7 0 0 8 8 9 8 8 8 9 7 9 8 9 9 9 8 8 8 9 8 9 7 9 7 9 7 9 8 9 8 9 9 10 7 9 8 9 7 8 7 9 7 9 7 10 7 10 6 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1535761,0,110,0,0,1.73531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -6 -3 -6 -3 -7 -4 -8 -5 -7 -5 -7 -6 -8 -8 -6 -7 -7 -8 -7 -7 -7 -9 -8 -9 -7 -10 -8 -9 -6 -9 -7 -11 -6 -10 -5 -10 -7 -10 -7 -11 -4 -12 -5 -12 -7 -12 -7 -11 0 0 -6 -13 -6 -12 -6 -12 -9 -13 -7 -13 -7 -15 -7 -12 -6 -11 -4 -18 -6 -12 -7 -12 -7 -13 -6 -15 -10 -14 -8 -12 -8 -12 -10 -13 -9 -12 -9 -12 -8 -12 -7 -13 -8 -13 -8 -11 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1561246,0,110,0,0,1.75797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 6 -4 5 -2 5 -3 4 -4 4 -4 5 -4 5 -6 6 -5 5 -6 6 -6 5 -7 5 -7 5 -8 6 -7 5 -7 5 -7 5 -8 5 -9 5 -8 5 -9 4 -10 5 -9 5 -8 5 0 0 -9 4 -10 5 -10 6 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -9 5 -9 6 -9 5 -9 6 -8 5 -9 6 -8 6 -9 6 -9 7 -9 6 -7 7 -9 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1583419,0,110,0,0,1.78011,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -5 5 -6 6 -5 5 -4 6 -4 7 -4 6 -3 7 -5 8 -3 8 -3 8 -3 8 -4 8 -2 10 -3 9 -2 9 -3 9 -3 10 -2 10 -2 11 -2 10 -1 11 -1 12 -1 11 -1 0 0 12 -1 12 -1 12 -1 12 -2 11 -1 13 -2 13 -1 12 -2 12 -1 11 -3 11 -2 12 -2 12 -1 12 -2 13 -2 11 -3 12 -4 11 -3 11 -4 10 -4 11 -3 12 -4 12 -4 11 -4 12 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
