CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1209673,0,110,0,0,1.41501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 8 -6 6 -8 6 -6 5 -7 3 -7 5 -8 4 -10 6 -9 5 -9 4 -11 5 -11 6 -11 5 -11 5 -11 4 -11 4 -12 5 -13 4 -13 4 -14 5 -14 3 -14 4 -15 4 -14 3 0 0 -14 3 -15 4 -15 4 -15 3 -15 4 -15 5 -15 4 -15 3 -15 3 -16 4 -14 4 -15 4 -15 5 -14 5 -14 6 -14 6 -16 7 -14 5 -13 5 -13 7 -14 5 -14 7 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,0,6,1,1257263,0,110,0,0,1.45377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 0 5 -3 8 -4 6 -2 8 -5 6 -3 6 -5 6 -3 6 -5 7 -6 8 -6 7 -7 8 -6 8 -8 7 -8 9 -7 8 -8 8 -8 8 -8 8 -8 9 -10 9 -9 6 -11 7 -11 8 -11 8 0 0 -8 8 -11 11 -10 8 -10 11 -12 9 -11 10 -11 10 -9 7 -14 9 -10 8 -7 9 -12 10 -10 11 -10 10 -10 9 -6 8 -9 12 -6 11 -8 11 -6 11 -8 11 -8 10 -6 12 -6 11 -8 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1265246,0,110,0,0,1.46147,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -2 6 -2 6 -2 7 0 8 1 7 0 8 1 6 1 9 1 8 2 8 2 8 2 8 3 9 3 8 3 9 3 8 4 9 4 9 4 9 5 9 5 9 4 9 6 10 5 0 0 10 6 10 5 11 6 10 5 9 6 10 6 10 7 9 6 11 6 10 5 10 4 9 5 10 6 10 5 10 6 11 4 11 5 10 4 10 4 10 3 10 4 10 4 11 4 11 3 11 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1288167,0,110,0,0,1.48423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -6 3 -6 5 -6 4 -6 3 -6 3 -7 3 -8 4 -7 4 -8 3 -8 3 -8 4 -9 3 -10 3 -10 2 -10 2 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -11 3 -12 2 -11 1 0 0 -12 2 -11 1 -12 1 -12 1 -12 2 -13 2 -13 2 -11 2 -13 2 -12 3 -12 3 -11 2 -13 2 -12 3 -12 2 -12 3 -11 3 -12 3 -11 3 -11 4 -12 3 -11 4 -11 3 -11 4 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1309265,0,110,0,0,1.50537,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 3 7 2 7 3 8 1 7 2 9 2 7 1 8 0 10 -1 10 1 11 1 11 -2 12 -1 10 -2 12 -1 13 -2 12 -1 11 -2 12 -4 13 -5 14 -4 13 -4 12 -4 12 -6 15 -3 14 0 0 -4 13 -5 15 -5 15 -4 14 -6 14 -5 15 -6 15 -5 14 -5 14 -4 13 -4 14 -4 13 -4 15 -4 16 -3 14 -2 14 -3 16 -2 15 -2 14 -1 15 -2 14 -2 15 -2 14 -1 15 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1312897,0,110,0,0,1.51017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 4 -8 6 -10 6 -9 4 -9 4 -9 4 -11 2 -11 3 -11 5 -12 4 -12 2 -15 4 -13 3 -13 3 -14 2 -13 3 -14 2 -14 2 -15 2 -15 0 -15 2 -14 0 -17 2 -17 1 -16 1 0 0 -17 2 -17 2 -16 3 -16 2 -17 2 -17 2 -17 2 -18 3 -17 2 -18 3 -18 3 -17 3 -16 4 -18 3 -16 2 -16 4 -17 6 -16 5 -17 6 -14 6 -15 4 -17 6 -16 5 -15 8 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1331462,0,110,0,0,1.52764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -7 -5 -7 -3 -7 -4 -7 -5 -9 -6 -8 -6 -7 -7 -7 -7 -8 -8 -9 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -8 -8 -10 -6 -9 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 0 0 -8 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -13 -6 -12 -7 -12 -8 -12 -6 -13 -8 -13 -8 -13 -7 -12 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -8 -11 -10 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1348196,0,110,0,0,1.54426,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 1 4 2 4 3 4 3 4 4 5 3 4 4 5 4 4 4 5 5 5 6 4 5 5 6 4 6 5 6 4 6 4 7 4 8 4 8 4 8 3 8 4 8 3 8 3 9 3 8 0 0 3 9 4 9 4 10 4 9 3 9 3 10 3 10 3 9 4 9 4 8 4 9 4 9 4 9 4 9 4 10 5 8 5 9 5 7 5 8 5 8 5 8 4 8 6 8 6 7 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1367249,0,110,0,0,1.56353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 7 -5 8 -5 7 -5 5 -5 5 -5 6 -6 5 -7 7 -7 6 -7 6 -9 6 -8 6 -8 5 -10 6 -9 6 -9 5 -9 6 -11 6 -10 6 -11 5 -10 5 -11 6 -12 7 -11 5 0 0 -11 5 -12 7 -12 7 -11 7 -12 6 -13 6 -13 6 -12 6 -12 7 -11 7 -12 7 -11 7 -12 7 -10 8 -11 7 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -9 10 -10 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1378592,0,110,0,0,1.57465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -5 5 -6 5 -7 5 -7 4 -9 4 -7 4 -9 3 -8 3 -9 4 -9 3 -10 2 -10 3 -12 3 -12 2 -12 1 -11 2 -11 2 -11 2 -12 1 -12 2 -13 -1 -13 1 -15 1 -13 1 0 0 -13 0 -14 2 -14 1 -15 1 -14 1 -14 1 -14 0 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -13 2 -14 2 -14 2 -15 2 -13 2 -13 2 -13 3 -14 2 -14 4 -13 3 -12 5 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1389795,0,110,0,0,1.58581,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -6 1 -6 3 -6 2 -6 3 -5 4 -5 4 -5 4 -7 4 -5 5 -5 5 -6 6 -6 6 -6 7 -5 6 -6 7 -5 6 -5 8 -6 8 -5 8 -6 9 -5 8 -5 9 -5 8 -5 0 0 9 -4 9 -6 9 -5 9 -5 10 -4 9 -5 10 -5 9 -5 9 -5 8 -5 9 -5 8 -5 10 -5 9 -5 9 -5 9 -6 9 -7 8 -6 8 -6 7 -6 9 -5 8 -7 9 -6 8 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1408274,0,110,0,0,1.60435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -8 -1 -8 -3 -8 -2 -8 -3 -8 -4 -8 -3 -9 -4 -9 -3 -10 -4 -9 -5 -9 -6 -9 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 0 0 -10 -5 -11 -6 -11 -5 -11 -6 -10 -6 -11 -6 -12 -5 -10 -6 -11 -6 -11 -6 -12 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1433581,0,110,0,0,1.62963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -8 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -5 -7 -5 -9 -5 -7 -5 -8 -6 -9 -8 -8 -6 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -10 -9 -9 -9 -9 -9 -10 -9 -11 -10 -11 0 0 -10 -11 -9 -10 -10 -10 -9 -10 -9 -11 -9 -11 -10 -10 -8 -10 -10 -10 -10 -10 -11 -10 -10 -9 -10 -10 -10 -9 -11 -10 -12 -9 -12 -9 -11 -8 -11 -8 -12 -8 -11 -9 -12 -8 -13 -8 -13 -8 -13 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1435048,0,110,0,0,1.63438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -6 0 -8 1 -7 2 -10 1 -8 1 -7 -1 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -12 -1 -11 -1 -11 -3 -11 -3 -10 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -4 -13 -5 -13 -4 -13 -2 -11 -5 0 0 -12 -5 -14 -5 -13 -4 -12 -4 -13 -4 -12 -4 -15 -6 -13 -6 -13 -1 -16 -4 -14 -4 -13 -3 -14 -4 -13 -4 -14 -5 -14 -3 -14 -5 -13 -4 -14 -3 -13 -2 -15 -4 -13 -2 -14 -1 -15 -1 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1444438,0,110,0,0,1.64038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -4 -5 -6 -5 -7 -5 -6 -6 -8 -4 -7 -4 -7 -3 -8 -3 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -10 0 0 -3 -11 -3 -11 -2 -12 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -10 -4 -11 -4 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1462446,0,110,0,0,1.6587,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 5 0 6 0 6 0 6 1 5 0 6 -1 6 -1 7 -1 8 -2 7 -1 9 -2 8 -3 9 -3 7 -3 9 -2 9 -4 8 -4 10 -5 9 -4 9 -5 9 -4 9 -5 10 -5 10 -5 10 0 0 -5 9 -6 10 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -5 10 -5 9 -5 10 -6 11 -6 11 -4 11 -6 10 -4 11 -4 11 -4 10 -4 11 -4 10 -3 10 -4 11 -3 11 -3 11 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1482274,0,110,0,0,1.67858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -7 -1 -7 0 -7 0 -6 0 -7 1 -6 2 -7 2 -7 2 -8 2 -8 2 -9 3 -8 3 -8 3 -8 3 -7 3 -9 4 -8 5 -9 5 -9 5 -9 5 -8 6 -8 6 -9 5 -9 0 0 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -10 4 -9 5 -11 4 -10 5 -10 4 -10 4 -10 4 -10 5 -10 3 -11 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1499901,0,110,0,0,1.69595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 2 -7 4 -8 3 -8 2 -8 2 -8 2 -8 1 -10 0 -8 2 -9 1 -11 1 -10 1 -11 1 -9 1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 0 -13 -1 -13 -2 0 0 -12 -4 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 -1 -13 0 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1511764,0,110,0,0,1.70781,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 6 1 4 1 5 1 5 1 5 2 6 3 6 3 6 3 5 4 6 4 5 4 5 5 5 4 5 5 7 6 5 6 6 6 5 6 6 6 5 7 6 7 5 7 6 7 6 8 6 8 0 0 6 8 6 7 6 8 6 7 6 8 6 8 6 8 5 8 6 8 7 8 7 7 6 8 6 7 7 8 7 7 7 7 7 7 7 6 7 6 7 6 7 7 7 6 8 6 8 5 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1536982,0,110,0,0,1.73313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -5 -8 -3 -8 -6 -9 -6 -7 -6 -8 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -9 -8 -9 -8 -8 -9 -8 -8 -10 -9 -9 -9 -10 -9 -10 0 0 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -12 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -10 -11 -9 -9 -9 -11 -8 -10 -9 -10 -8 -11 -8 -11 -7 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1554236,0,110,0,0,1.75039,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 1 4 5 6 2 6 3 7 1 6 3 7 5 6 4 5 5 5 6 5 7 6 8 5 8 4 8 5 8 6 10 4 8 3 10 3 9 4 11 4 11 4 12 4 11 3 12 4 11 0 0 2 12 1 13 1 12 3 12 3 14 0 14 0 14 -1 11 6 7 -6 1 0 13 1 13 -2 14 -1 14 1 11 1 12 4 13 1 13 3 13 0 12 2 14 1 14 2 12 2 13 0 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1575884,0,110,0,0,1.77216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -4 -5 -4 -4 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -5 -9 -2 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1589167,0,110,0,0,1.78519,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 0 -7 1 -7 2 -5 1 -6 2 -6 3 -6 2 -6 3 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -6 5 -8 5 -8 7 -7 6 -7 7 -8 6 -6 7 -7 7 -8 7 -7 0 0 8 -7 7 -8 8 -8 7 -8 7 -7 7 -8 8 -7 7 -8 8 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -10 6 -8 5 -8 5 -9 6 -9 6 -10 5 -9 5 -10 6 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1596761,0,110,0,0,1.7927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -6 -6 -6 -8 -4 -8 -4 -10 -5 -8 -3 -8 -2 -8 -3 -11 -2 -12 -2 -11 -3 -12 -1 -12 -1 -13 0 -12 -2 -12 -2 -12 0 -12 1 -12 2 -13 1 -15 2 -16 2 -13 1 -15 3 -15 2 -15 0 0 3 -15 1 -15 3 -16 1 -15 3 -16 3 -16 3 -17 3 -16 2 -15 1 -15 1 -15 3 -15 2 -16 1 -16 1 -15 -1 -16 1 -17 0 -15 0 -14 -1 -14 1 -16 1 -15 -1 -17 -2 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1604688,0,110,0,0,1.80076,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 6 0 5 0 6 0 6 2 6 2 6 2 6 2 6 3 6 3 7 3 6 4 6 4 7 4 6 5 6 5 6 5 7 6 7 5 6 5 7 7 7 6 7 6 7 6 0 0 7 7 7 7 7 6 8 7 7 7 7 7 7 7 7 7 8 7 7 7 8 6 7 7 7 7 8 6 7 6 8 6 9 7 8 5 8 5 8 5 8 6 8 6 8 5 9 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1612602,0,110,0,0,1.80855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 -2 -11 -1 -9 -1 -11 0 -10 0 -10 0 -10 1 -12 1 -11 1 -11 2 -12 0 -11 0 0 1 -12 2 -12 1 -13 0 -13 1 -12 2 -12 2 -12 2 -12 1 -13 0 -12 0 -12 2 -12 0 -13 0 -12 0 -13 -1 -12 1 -14 -1 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -13 -3 -12 -1 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
