CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1341678,0,110,0,0,1.53822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -4 -6 -4 -6 -5 -5 -6 -7 -6 -6 -6 -8 -6 -10 -4 -10 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -3 -11 -5 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -13 -3 -12 -2 -13 -3 -12 0 0 -3 -13 -3 -14 -3 -12 -3 -14 -2 -13 -2 -14 -2 -15 -2 -15 -4 -14 -5 -13 -4 -14 -2 -14 -4 -14 -4 -14 -5 -13 -5 -13 -5 -14 -6 -13 -4 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1376738,0,110,0,0,1.57352,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 3 4 3 4 2 5 2 5 2 5 1 7 1 5 2 6 0 6 0 7 1 7 0 8 0 8 -1 8 -1 9 0 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 10 -4 10 -2 9 0 0 -2 10 -3 11 -2 11 -2 10 -3 10 -3 10 -4 11 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 11 -2 10 -2 10 -1 10 -2 11 -2 10 -1 11 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1395221,0,110,0,0,1.59173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -8 2 -8 1 -9 1 -7 2 -8 2 -8 3 -9 3 -11 3 -8 3 -9 5 -9 5 -10 5 -11 4 -10 5 -9 6 -10 6 -10 7 -11 7 -11 9 -11 7 -10 8 -10 8 -10 8 -11 0 0 9 -10 9 -11 8 -12 8 -10 10 -11 10 -11 10 -12 9 -12 10 -10 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 7 -11 8 -12 7 -11 7 -12 7 -12 7 -11 8 -12 7 -13 5 -14 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1397400,0,110,0,0,1.59625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -4 5 -5 6 -6 5 -7 5 -7 4 -6 4 -8 5 -7 5 -9 3 -10 4 -10 4 -10 4 -10 3 -12 4 -11 3 -12 3 -11 3 -11 3 -12 2 -12 2 -12 2 -13 3 -14 1 -13 3 0 0 -14 1 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -13 0 -16 2 -14 2 -14 2 -14 1 -15 1 -15 2 -15 2 -15 3 -15 2 -13 3 -14 3 -14 2 -14 2 -14 3 -14 2 -13 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1434217,0,110,0,0,1.63107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -6 3 -7 0 -10 3 -12 1 -9 0 -7 -4 -5 -1 -7 0 -10 -1 -9 -3 -12 0 -14 -4 -11 -4 -9 -3 -12 -4 -14 -3 -15 -1 -14 -2 -12 -5 -13 -6 -14 -3 -8 -3 -15 -3 -13 -3 -10 -4 0 0 -13 -3 -13 -2 -13 -3 -14 -3 -14 -4 -14 -3 -15 -4 -13 -2 -15 -2 -13 -1 -14 -2 -14 -1 -14 -1 -14 0 -14 -2 -14 0 -14 0 -13 1 -14 0 -14 1 -13 0 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1514915,0,110,0,0,1.71182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -3 -7 -4 -7 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -9 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -7 -9 -9 -8 -6 -9 -7 -9 -7 -8 -8 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1519601,0,110,0,0,1.71691,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 -1 5 -1 6 -2 7 -1 7 -1 6 -2 7 -2 7 -2 7 -3 8 -2 8 -3 8 -4 8 -4 8 -6 8 -4 9 -5 8 -5 9 -6 8 -7 8 -7 8 -6 9 -6 8 -7 9 -8 9 -7 9 0 0 -7 10 -7 10 -7 10 -7 9 -8 9 -8 10 -8 10 -8 9 -7 9 -7 10 -7 10 -7 10 -7 11 -6 11 -7 10 -6 10 -7 11 -5 10 -6 10 -5 10 -6 10 -6 10 -5 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1542055,0,110,0,0,1.73879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -4 6 -3 5 -3 6 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 7 -7 8 -8 9 -7 8 -7 8 -6 9 -6 8 -7 8 -7 8 -6 9 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1577306,0,110,0,0,1.77424,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 1 -8 1 -9 3 -8 3 -7 2 -8 2 -8 2 -9 5 -7 5 -8 4 -10 6 -9 8 -9 7 -8 9 -9 8 -9 8 -7 8 -8 9 -7 9 -8 8 -8 10 -7 9 -7 9 -8 12 -8 11 -8 0 0 12 -9 11 -10 10 -12 10 -8 11 -6 11 -12 11 -7 10 -6 14 -9 17 -13 15 -7 10 -11 13 -7 13 -11 11 -9 11 -12 16 -7 8 -11 12 -5 10 -10 12 -13 8 -5 10 -8 5 -13 9 -7 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1655431,0,110,0,0,1.85293,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -6 3 -6 3 -6 4 -4 4 -5 5 -5 6 -5 5 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 7 -3 7 -4 8 -4 9 -3 9 -5 9 -2 10 -4 11 -4 10 -4 0 0 10 -3 11 -5 12 -5 10 -5 11 -2 11 -4 12 -4 10 -3 11 -5 9 -5 10 -5 10 -3 11 -4 9 -5 10 -5 10 -5 12 -6 9 -6 10 -6 8 -6 10 -5 9 -6 10 -6 9 -7 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1668016,0,110,0,0,1.86471,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 2 6 2 7 3 6 3 7 3 7 4 6 4 6 6 6 6 6 6 7 7 6 7 6 8 6 7 8 9 8 7 6 9 6 8 7 9 5 10 6 10 5 10 5 11 6 12 6 11 0 0 6 11 7 11 6 12 7 11 6 12 7 11 6 13 7 11 9 12 7 11 8 12 6 11 6 12 6 11 8 11 8 10 9 12 9 8 9 10 9 9 8 10 9 9 9 10 9 9 8 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1683724,0,110,0,0,1.88075,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 -2 3 -1 3 -2 4 -2 4 -3 4 -4 2 -3 4 -4 3 -4 4 -5 3 -6 3 -5 3 -5 2 -6 2 -6 3 -7 3 -6 3 -6 1 -7 2 -8 1 -7 1 -8 0 -8 1 -9 1 -8 1 0 0 -8 0 -8 1 -8 1 -9 -1 -9 -1 -7 -1 -9 0 -9 -3 -7 -3 -10 0 -8 -2 -8 -4 -7 -2 -8 0 -5 -1 -10 2 -6 0 -5 -3 -17 -6 -7 3 -13 -3 -12 4 -1 4 -3 5 -10 2 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1704978,0,110,0,0,1.90164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 2 -6 0 -7 1 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -1 -9 -2 -10 -2 -11 -3 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -9 -5 -10 -4 -12 -5 -11 -4 0 0 -12 -4 -11 -4 -11 -4 -12 -3 -11 -5 -12 -4 -12 -5 -11 -4 -12 -5 -11 -2 -12 -3 -11 -4 -12 -3 -11 -3 -12 -4 -11 -2 -13 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1722554,0,110,0,0,1.91904,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -4 3 -5 3 -6 4 -6 4 -4 5 -3 6 -4 6 -4 6 -5 7 -5 8 -3 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -3 9 -4 8 -2 9 -3 9 -2 10 -3 11 -3 10 -3 0 0 11 -2 10 -3 10 -3 10 -3 10 -2 11 -3 11 -1 10 -3 11 -3 9 -3 10 -4 10 -2 11 -3 10 -3 10 -3 11 -3 11 -3 9 -3 10 -3 9 -4 11 -3 10 -4 10 -4 10 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1725830,0,110,0,0,1.92331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -8 4 -9 4 -7 2 -8 4 -8 3 -9 3 -9 3 -9 2 -10 3 -9 3 -10 2 -10 3 -12 3 -10 2 0 0 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -12 3 -11 2 -11 3 -11 4 -10 3 -10 3 -11 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -9 4 -10 5 -10 5 -11 5 -9 6 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1745494,0,110,0,0,1.94192,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -3 4 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 6 -1 7 0 8 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 8 1 8 1 9 2 9 2 10 1 10 2 10 2 0 0 10 3 10 2 10 2 10 2 9 3 11 3 11 3 10 2 11 2 10 2 10 2 9 2 10 2 11 2 11 2 11 1 11 2 11 1 10 1 9 1 10 1 10 1 11 0 9 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1763956,0,110,0,0,1.96053,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 5 5 5 4 6 2 8 4 6 3 8 2 9 3 8 1 9 2 9 1 11 1 10 0 10 -1 9 1 11 0 11 1 10 1 11 -1 11 -1 11 1 12 -3 12 -1 13 -3 14 1 13 0 0 0 14 -1 13 0 13 1 15 -3 11 2 14 -2 16 0 13 3 17 -2 16 -1 14 -1 13 0 13 0 13 2 15 2 14 1 13 2 12 2 12 4 12 1 13 4 12 2 14 3 12 2 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
