CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1251571,0,110,0,0,1.44899,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 0 6 -1 6 1 6 1 8 1 7 2 7 3 8 3 7 3 9 4 9 4 8 4 7 4 7 4 9 6 10 6 9 6 9 6 8 7 9 6 8 8 9 9 8 8 9 8 9 8 0 0 9 9 10 9 9 8 9 9 8 8 10 8 9 10 8 8 8 9 10 9 9 9 9 8 9 9 9 8 11 8 10 8 10 8 10 8 10 8 10 7 11 8 9 8 10 8 11 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1267115,0,110,0,0,1.46466,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 6 2 6 2 6 2 7 2 6 3 7 3 8 2 8 0 9 2 9 2 9 2 9 1 11 0 11 0 11 0 9 0 10 0 11 0 11 -1 12 -1 12 0 12 -1 12 -2 13 -1 12 0 0 -1 13 -1 13 -1 13 0 14 -2 13 -2 13 -3 13 -2 13 -1 11 0 13 0 13 0 13 0 14 0 13 0 13 0 12 0 14 1 12 1 12 0 13 1 13 0 13 1 13 2 13 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1274215,0,110,0,0,1.47166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 4 -5 3 -7 3 -5 3 -7 2 -6 2 -8 1 -8 2 -9 3 -9 1 -8 2 -9 2 -9 1 -10 1 -10 1 -11 1 -10 0 -11 1 -11 0 -11 0 -11 -1 -10 0 -11 0 -11 0 0 0 -12 0 -12 0 -11 -1 -12 0 -12 0 -12 -1 -13 -1 -12 0 -14 -1 -13 0 -13 0 -12 -1 -13 1 -12 0 -12 0 -12 0 -13 1 -11 1 -12 1 -12 1 -12 0 -12 1 -13 1 -12 2 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1294869,0,110,0,0,1.49262,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -6 1 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -7 5 -7 6 -5 5 -7 6 -7 6 -7 7 -6 8 -6 7 -7 7 -6 7 -6 8 -6 9 -6 8 -6 9 -5 8 -6 9 -6 8 -6 0 0 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 10 -6 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1312224,0,110,0,0,1.50979,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 7 6 5 4 4 6 5 6 6 6 5 5 5 7 5 8 4 8 4 9 5 9 4 10 4 10 3 9 5 11 4 11 4 11 1 11 3 13 1 12 2 13 2 14 3 14 1 14 3 13 0 0 3 13 1 14 2 15 3 15 3 14 2 14 1 14 1 14 3 14 2 14 4 14 2 14 4 14 3 15 5 13 4 14 4 15 5 14 4 13 6 13 5 13 5 14 5 14 6 14 6 14 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1335132,0,110,0,0,1.53285,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 1 6 0 7 -1 6 0 7 0 6 0 6 0 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 8 -2 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 0 0 -4 11 -5 10 -5 11 -5 10 -5 10 -5 11 -6 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 10 -4 11 -3 12 -3 10 -4 10 -2 11 -3 11 -3 11 -3 11 -1 11 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1361854,0,110,0,0,1.5594,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 3 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 2 6 3 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 1 11 1 9 0 0 1 10 2 11 1 10 1 10 0 10 1 11 0 11 1 10 0 11 1 9 1 10 0 11 1 11 1 10 1 10 1 10 2 11 3 9 2 10 2 9 2 10 2 10 3 10 3 9 3 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1385109,0,110,0,0,1.58273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -11 4 -10 3 -10 4 -10 4 -11 4 -10 4 -11 3 -10 0 0 4 -11 4 -12 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -13 3 -12 3 -12 4 -11 5 -13 4 -12 3 -12 3 -12 4 -13 2 -12 3 -12 2 -12 3 -12 2 -12 2 -13 1 -13 2 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1403611,0,110,0,0,1.60141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -4 2 -5 3 -5 3 -6 2 -5 2 -6 1 -7 2 -7 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 0 0 -11 -1 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -10 0 -11 0 -12 0 -11 0 -11 1 -10 0 -11 1 -12 0 -11 1 -10 1 -10 2 -11 0 -11 1 -11 2 -11 2 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1431567,0,110,0,0,1.62911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -6 -5 -6 -5 -5 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -2 -12 -2 -12 0 0 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 -2 -13 -2 -12 -3 -12 -1 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -14 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1434662,0,110,0,0,1.63391,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 6 -2 5 0 6 0 7 0 7 0 8 2 7 2 7 1 9 2 8 2 8 3 8 2 8 2 8 2 10 3 8 3 8 4 9 4 9 3 9 5 9 3 10 5 9 4 0 0 10 4 11 4 9 5 11 4 10 4 11 5 12 5 10 4 11 4 11 2 11 2 11 4 11 4 11 3 12 3 11 1 12 2 10 1 10 2 11 1 11 1 11 1 11 1 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1450140,0,110,0,0,1.64765,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 6 0 5 1 6 1 6 2 6 2 7 1 7 2 6 2 6 3 6 2 8 3 7 3 8 4 8 4 7 4 7 3 7 4 8 5 7 4 7 4 9 4 7 5 0 0 8 5 8 5 8 5 9 5 9 6 9 6 8 5 8 4 8 5 8 4 9 4 9 5 9 5 9 5 9 4 9 4 10 4 9 3 9 4 9 3 10 4 9 3 9 3 10 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1462341,0,110,0,0,1.6598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -8 -2 -8 -1 -6 -2 -9 -2 -9 -4 -9 -4 -9 -4 -8 -3 -8 -5 -9 -6 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -9 -10 -9 -9 -9 -10 -9 -11 -11 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -11 -9 -10 -10 -10 -9 -9 -10 -12 -11 -10 -11 -10 -11 -9 -10 -10 -11 -10 -10 -8 -11 -9 -12 -8 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -11 -8 -12 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1478589,0,110,0,0,1.67615,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 2 4 1 6 -1 5 0 6 0 5 -1 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 9 -4 9 0 0 -4 9 -5 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -5 9 -4 10 -4 9 -4 9 -4 10 -3 11 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1516173,0,110,0,0,1.71403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 5 -4 5 -4 5 -4 4 -4 5 -5 5 -5 5 -6 4 -7 5 -7 4 -7 5 -8 5 -7 4 -8 5 -8 4 -9 4 -9 4 -9 4 -8 4 -9 3 -10 3 -10 4 -11 4 -10 4 0 0 -11 4 -11 5 -10 5 -11 4 -11 2 -12 4 -11 3 -11 4 -12 4 -11 5 -11 4 -11 4 -11 4 -10 5 -12 4 -10 4 -12 6 -9 5 -10 5 -9 5 -10 5 -11 5 -11 6 -10 6 -10 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1518603,0,110,0,0,1.71854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -9 3 -7 3 -9 4 -9 2 -9 2 -9 -1 -10 2 -11 1 -11 1 -11 -1 -12 -2 -12 0 -11 0 -12 -1 -12 -2 -14 -3 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -5 -15 -4 -13 -4 -14 -5 0 0 -14 -6 -15 -5 -13 -4 -14 -5 -15 -7 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -15 -3 -15 -4 -14 -3 -15 -3 -16 -3 -16 -4 -14 -3 -16 -2 -15 -3 -16 -2 -16 -2 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1532559,0,110,0,0,1.73004,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 3 -6 3 -6 4 -6 3 -6 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -5 0 0 8 -6 8 -7 8 -7 7 -7 8 -6 9 -7 9 -8 8 -7 7 -6 7 -7 8 -8 8 -8 8 -7 8 -8 7 -7 7 -8 8 -8 7 -8 6 -8 7 -8 7 -8 6 -8 6 -9 5 -9 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1544452,0,110,0,0,1.74191,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -2 7 -3 8 -4 7 -5 9 -2 6 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -8 8 -8 8 -6 10 -9 9 -8 11 -9 9 -9 10 -11 9 -10 10 -10 8 -11 9 -11 10 -11 9 0 0 -11 11 -10 12 -10 11 -9 10 -11 11 -11 9 -11 10 -11 11 -10 11 -11 11 -9 11 -10 11 -10 12 -10 12 -10 13 -8 12 -9 13 -7 11 -8 13 -7 13 -8 12 -8 13 -9 14 -6 13 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1572379,0,110,0,0,1.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 0 6 -1 6 0 6 1 6 1 6 0 7 2 7 2 7 3 8 2 8 2 8 4 7 3 9 4 8 3 9 5 8 3 9 4 9 4 9 5 9 6 9 5 9 6 9 5 0 0 10 6 10 6 10 5 11 6 10 6 9 5 9 6 10 5 10 6 10 6 10 5 10 6 10 5 10 5 10 5 11 5 11 4 11 3 11 4 11 4 10 5 11 4 12 4 11 3 12 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1577310,0,110,0,0,1.77528,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 7 -4 6 -3 4 -4 7 -3 8 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 0 10 -1 10 -2 10 -1 10 0 9 1 11 0 11 0 10 1 11 2 11 2 11 2 11 2 12 2 12 2 0 0 13 3 12 1 13 3 13 2 12 1 13 3 13 1 11 1 9 2 14 6 12 1 13 3 13 0 13 1 13 2 13 0 14 0 14 -1 14 0 13 -1 13 0 12 0 14 -1 12 -1 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1591517,0,110,0,0,1.78899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -1 4 -3 5 -3 7 -3 5 -3 5 -4 5 -4 5 -5 7 -5 6 -5 7 -5 6 -5 8 -7 6 -7 6 -6 6 -7 7 -7 6 -7 7 -9 7 -9 6 -9 6 -8 6 -9 6 -10 8 -9 7 0 0 -10 7 -8 7 -9 7 -9 7 -10 6 -10 6 -11 6 -10 7 -10 7 -9 6 -9 9 -9 7 -9 7 -10 8 -9 7 -9 8 -10 8 -9 8 -9 8 -10 8 -10 7 -10 8 -7 8 -8 9 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1602211,0,110,0,0,1.7999,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 5 0 6 0 8 -1 9 -2 6 0 7 -1 6 -1 7 -3 8 -2 8 -4 8 -2 8 -3 11 -5 9 -3 10 -4 9 -4 9 -4 9 -5 11 -5 12 -5 12 -7 8 -6 10 -7 12 -4 11 0 0 -6 12 -6 12 -5 11 -5 14 -6 11 -7 12 -7 12 -6 11 -9 10 -4 10 -3 13 -6 13 -5 14 -5 14 -4 11 -4 11 -4 13 -4 10 -3 13 -4 12 -3 14 -4 13 -3 13 -1 13 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1619984,0,110,0,0,1.81755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 1 -6 0 -6 0 -7 0 -7 -1 -7 0 -8 -2 -7 -1 -8 -3 -8 -2 -8 -2 -10 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 0 0 -10 -6 -9 -6 -10 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1636814,0,110,0,0,1.83431,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 6 -7 5 -9 4 -9 6 -9 7 -8 6 -7 6 -7 7 -7 9 -7 9 -6 10 -6 11 -7 12 -7 11 -7 13 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 15 -4 15 -7 17 -6 16 -5 0 0 16 -7 16 -6 16 -6 16 -6 16 -6 16 -7 16 -7 15 -7 16 -7 15 -6 16 -7 16 -6 17 -7 16 -9 16 -7 15 -8 16 -9 15 -9 15 -7 13 -9 16 -8 14 -10 15 -10 14 -11 15 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1644916,0,110,0,0,1.84234,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 6 0 5 -1 6 0 6 0 6 1 7 1 7 2 7 2 7 2 7 2 8 3 8 2 7 3 7 3 9 4 8 5 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 7 9 6 0 0 10 7 9 6 9 8 9 7 9 7 9 7 9 8 9 7 10 7 10 5 10 6 9 7 10 7 9 6 10 7 10 6 11 7 10 5 11 4 10 4 10 5 10 6 10 5 11 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1657776,0,110,0,0,1.85522,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 6 -1 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 3 6 2 7 3 6 2 7 3 7 3 8 4 7 3 7 4 6 4 7 5 7 4 7 6 7 5 7 6 7 6 8 5 0 0 7 5 7 6 8 6 8 6 7 7 9 6 8 7 7 6 8 6 8 4 8 6 7 6 8 6 7 6 9 5 8 5 9 5 8 5 8 5 9 5 8 5 8 4 8 5 9 5 8 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1668347,0,110,0,0,1.86578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -8 -1 -7 -1 -8 0 -8 0 -9 0 -9 0 -9 -1 -8 0 -8 0 -9 1 -10 1 -9 2 -9 1 -10 1 -9 2 -10 2 -11 1 -10 0 0 3 -10 2 -11 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -10 2 -11 2 -11 2 -10 3 -11 2 -10 2 -11 1 -11 2 -12 2 -9 2 -10 1 -11 2 -11 1 -11 2 -11 1 -11 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
