CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1398550,0,110,0,0,1.59542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -4 -10 -3 -9 -3 -9 -4 -10 -4 -8 -4 -8 -5 -10 -4 -9 -5 -9 -4 -11 -5 -10 -5 0 0 -11 -5 -11 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -12 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -1 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1408104,0,110,0,0,1.60487,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -7 3 -6 3 -7 3 -6 4 -5 3 -6 5 -5 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 8 -5 7 -5 8 -5 8 -4 9 -6 9 -3 9 -5 11 -5 9 -5 0 0 10 -5 11 -5 10 -5 11 -5 10 -4 11 -5 12 -5 10 -5 10 -5 9 -5 10 -6 10 -5 11 -6 10 -5 11 -6 9 -7 11 -7 9 -6 9 -6 8 -7 10 -6 9 -6 9 -7 8 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1424609,0,110,0,0,1.62148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 7 -3 7 -3 7 -3 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 6 -8 7 -7 6 -8 6 -9 7 -8 6 -9 7 -9 6 -10 6 -10 7 -11 7 -9 7 0 0 -11 7 -10 8 -10 7 -9 7 -11 7 -11 7 -12 7 -10 6 -11 8 -10 8 -10 9 -9 7 -10 8 -10 9 -11 7 -9 8 -10 9 -8 9 -8 9 -7 8 -8 8 -9 8 -9 9 -8 10 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1433615,0,110,0,0,1.63031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -3 6 -3 6 -3 6 -4 5 -4 5 -5 4 -5 4 -5 5 -6 5 -6 5 -6 6 -6 5 -8 4 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 0 0 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -10 4 -11 5 -9 5 -10 5 -9 6 -10 6 -10 6 -10 6 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1455355,0,110,0,0,1.65254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -3 6 -4 6 -4 6 -3 6 -4 5 -5 5 -6 6 -7 6 -6 5 -6 7 -6 7 -7 6 -8 6 -8 8 -7 6 -7 6 -8 7 -9 6 -9 5 -9 6 -9 5 -10 6 -11 6 -10 6 0 0 -10 6 -11 7 -10 6 -10 6 -12 6 -11 6 -11 7 -10 7 -11 7 -10 6 -11 6 -10 7 -11 7 -11 7 -10 6 -10 7 -11 8 -10 7 -9 7 -9 8 -10 7 -9 7 -11 8 -9 9 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1481869,0,110,0,0,1.67878,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -5 4 -4 5 -5 5 -4 5 -3 5 -3 6 -4 6 -3 7 -3 7 -3 7 -2 8 -3 8 -2 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 9 -1 0 0 11 -1 11 -2 10 -1 11 -2 10 -1 11 -1 11 0 10 -2 11 -1 11 -2 11 -2 10 -1 10 -1 10 -2 11 -2 10 -3 11 -3 9 -3 9 -3 9 -3 10 -2 10 -4 10 -4 10 -5 11 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1486379,0,110,0,0,1.68341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -9 3 -10 5 -11 4 -10 0 0 4 -11 4 -11 5 -11 4 -10 6 -11 5 -11 6 -11 5 -10 5 -11 3 -11 4 -11 5 -10 5 -11 3 -11 5 -10 3 -12 4 -12 3 -11 3 -11 2 -11 3 -11 3 -10 3 -11 2 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1514861,0,110,0,0,1.71186,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 0 -5 0 -6 1 -8 1 -7 1 -6 2 -7 2 -7 2 -7 3 -7 4 -7 4 -7 4 -8 5 -8 5 -7 5 -8 4 -7 6 -8 6 -8 6 -8 6 -8 7 -8 6 -7 7 -8 8 -9 7 -7 0 0 7 -9 8 -9 7 -9 7 -9 8 -8 7 -9 8 -9 8 -9 8 -9 6 -9 7 -9 7 -8 7 -9 6 -9 7 -9 5 -10 7 -10 5 -9 5 -9 4 -9 6 -10 5 -10 5 -11 4 -11 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1560144,0,110,0,0,1.75751,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 0 5 1 6 1 6 1 7 2 7 2 7 2 7 2 6 3 8 3 7 3 7 4 7 4 7 3 6 4 8 4 7 5 8 4 9 5 8 5 0 0 9 5 9 5 10 6 10 4 8 6 9 5 10 7 8 5 10 6 9 3 10 3 8 5 9 5 9 4 9 4 9 3 11 5 9 2 10 3 9 1 10 3 9 3 9 3 10 2 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1572989,0,110,0,0,1.76984,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 3 4 3 4 4 5 3 5 3 5 2 6 2 7 2 7 2 8 2 7 2 8 2 8 2 9 1 8 1 8 1 9 0 9 0 10 0 9 0 9 0 9 -1 10 1 10 0 0 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 10 1 9 0 11 0 11 0 11 0 11 0 10 1 10 1 11 2 10 1 10 1 9 2 10 1 11 2 11 2 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1576895,0,110,0,0,1.77381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 1 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -10 1 -9 1 -10 2 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -11 0 -12 0 -12 0 0 0 -11 0 -12 0 -12 0 -12 0 -11 -1 -11 0 -12 -1 -11 0 -12 -1 -12 0 -12 1 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -11 1 -11 1 -9 1 -11 2 -12 1 -12 3 -10 3 -12 2 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1589293,0,110,0,0,1.78618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -4 -6 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -9 -2 -8 -2 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -10 1 -11 2 -12 1 -12 0 0 2 -12 2 -11 2 -11 1 -13 2 -12 2 -13 3 -12 2 -12 3 -13 1 -12 1 -12 2 -12 1 -13 1 -13 2 -12 1 -13 1 -13 0 -11 0 -12 0 -12 0 -13 1 -13 -1 -13 -1 -12 -1 -13 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1600449,0,110,0,0,1.79726,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -4 5 -4 6 -3 7 -2 7 -3 8 -1 9 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 1 10 0 10 1 10 2 9 2 10 3 11 2 10 1 12 3 10 2 0 0 12 3 12 3 12 3 11 2 10 3 11 4 12 4 11 4 12 5 12 2 12 2 11 3 12 3 12 2 11 3 12 2 12 2 12 2 11 2 11 3 11 2 12 3 11 1 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1624652,0,110,0,0,1.82153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 7 -1 7 -2 8 -2 5 -2 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 9 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -9 7 -8 9 -9 9 -8 8 0 0 -9 8 -9 10 -7 9 -9 10 -8 8 -9 9 -9 10 -9 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 9 -8 10 -7 10 -8 11 -6 10 -7 9 -6 10 -7 11 -7 10 -6 11 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1658250,0,110,0,0,1.85526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 4 -2 5 -3 5 -3 5 -3 5 -4 6 -4 4 -4 4 -5 5 -5 5 -7 6 -6 5 -6 5 -7 5 -8 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 5 -9 4 -8 5 -9 5 -9 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -9 5 -9 6 -10 6 -9 7 -10 6 -9 5 -9 6 -9 7 -8 6 -8 6 -8 7 -9 6 -9 6 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1665739,0,110,0,0,1.86254,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 0 -6 1 -6 1 -7 1 -8 2 -7 2 -7 1 -7 3 -7 3 -7 4 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -8 6 -7 7 -7 7 -8 7 -6 7 -7 9 -8 8 -7 0 0 8 -8 7 -9 8 -8 7 -8 8 -8 9 -9 10 -8 8 -8 8 -8 7 -8 7 -8 8 -8 9 -8 8 -9 7 -8 7 -9 9 -10 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 5 -10 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
