CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1143027,0,110,0,0,1.34004,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -6 3 -7 3 -7 4 -5 4 -5 5 -5 5 -5 4 -6 5 -5 5 -5 6 -6 7 -6 7 -6 6 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 8 -4 8 -5 9 -5 8 -5 0 0 9 -4 9 -5 9 -5 9 -4 9 -5 9 -5 10 -4 10 -5 10 -5 10 -6 9 -5 9 -5 9 -6 10 -5 9 -5 9 -6 10 -6 9 -6 10 -6 8 -6 8 -6 10 -6 8 -6 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1184469,0,110,0,0,1.38192,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 5 2 7 0 6 0 7 2 6 1 6 4 7 2 7 3 7 5 9 5 9 7 8 6 8 6 8 6 11 8 8 8 10 8 7 7 8 8 8 9 9 7 9 11 9 9 10 10 9 8 0 0 10 9 10 10 10 11 9 9 8 10 10 10 10 11 9 10 13 7 11 11 11 12 9 10 11 10 12 7 11 9 12 9 11 11 11 8 10 8 11 7 11 9 10 7 12 9 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1188486,0,110,0,0,1.38645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 4 -3 5 -3 6 -3 6 -3 5 -4 6 -4 5 -5 6 -5 7 -5 5 -5 6 -6 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 6 -8 6 -9 6 -8 6 -8 5 -8 6 -10 6 -8 5 0 0 -9 6 -8 6 -9 7 -9 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 8 -9 7 -9 7 -9 8 -8 7 -7 7 -7 7 -8 7 -9 8 -9 7 -7 8 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1208223,0,110,0,0,1.40532,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 6 1 5 1 7 1 6 1 6 0 7 0 6 -1 8 -1 7 0 8 -1 9 -2 8 -3 9 -3 9 -2 10 -3 8 -3 8 -4 10 -4 9 -4 10 -4 10 -4 8 -4 10 -5 11 -4 10 0 0 -4 11 -4 11 -6 12 -5 10 -6 11 -5 11 -6 11 -6 11 -6 11 -5 10 -3 11 -5 12 -5 12 -4 11 -4 11 -5 12 -4 12 -3 12 -4 10 -3 11 -4 12 -4 12 -4 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1219074,0,110,0,0,1.41607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -5 -5 -4 -6 -5 -5 -5 -5 -7 -5 -6 -6 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -9 -6 -8 -5 -8 -5 -8 -4 -9 -5 -9 -5 -10 -4 -9 -5 -10 -4 -10 -5 -10 0 0 -5 -10 -4 -10 -4 -11 -6 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -7 -10 -5 -9 -5 -9 -6 -10 -6 -10 -7 -8 -7 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -8 -8 -9 -7 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1234375,0,110,0,0,1.43139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -5 -8 -4 -6 -4 -8 -5 -8 -5 -8 -6 -7 -7 -8 -7 -7 -6 -8 -8 -6 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 0 0 -8 -9 -8 -9 -8 -10 -9 -10 -8 -9 -7 -11 -9 -10 -7 -11 -8 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -10 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -7 -9 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1242728,0,110,0,0,1.43969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -5 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -10 -5 -8 -5 -10 -5 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -10 -7 -10 -6 -11 -7 -10 -5 -10 -5 -9 -6 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -10 -5 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1273196,0,110,0,0,1.47051,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 4 5 4 5 3 6 3 6 3 7 2 8 3 7 2 8 2 8 2 9 1 9 1 10 1 10 0 10 1 11 1 10 0 10 0 10 -1 11 -1 12 -1 11 -1 11 -1 11 -2 13 0 12 0 0 -1 13 -2 12 -1 13 0 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 12 0 13 -1 12 0 14 -1 13 0 13 0 13 0 15 0 13 1 13 0 12 0 13 0 13 2 13 2 12 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1301782,0,110,0,0,1.49888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 6 -4 6 -4 5 -4 6 -4 6 -5 6 -4 6 -6 6 -6 6 -6 6 -7 6 -7 7 -8 6 -7 7 -8 7 -9 6 -9 6 -8 6 -9 6 -10 7 -8 6 -10 6 -11 7 -10 6 0 0 -10 7 -11 7 -10 8 -10 7 -11 7 -11 8 -11 7 -11 7 -11 8 -9 8 -10 8 -11 7 -10 8 -10 8 -9 8 -10 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -8 10 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1303859,0,110,0,0,1.50325,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 -1 5 0 6 -1 6 -1 5 -1 6 -2 6 -2 6 -2 7 -3 7 -4 7 -4 7 -4 7 -3 9 -4 8 -4 7 -4 7 -6 8 -6 8 -6 7 -5 8 -6 8 -7 9 -6 8 0 0 -6 9 -7 9 -7 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -5 8 -6 9 -7 9 -7 10 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -4 9 -5 9 -6 9 -4 11 -4 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1333428,0,110,0,0,1.53053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -5 -5 -6 -5 -4 -5 -5 -6 -5 -6 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -4 -10 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -6 -10 -5 -9 -6 -11 -5 -10 -6 -10 -7 -9 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1335652,0,110,0,0,1.53527,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 4 -4 6 -4 5 -4 7 -3 6 -2 6 -3 6 -2 7 -1 8 -3 7 -1 8 -2 9 -2 9 -1 9 0 10 -1 9 0 10 1 10 1 11 0 10 1 11 0 10 1 10 1 12 1 11 1 0 0 11 1 12 1 12 1 12 1 12 2 12 0 13 1 12 1 13 1 12 0 11 1 12 1 12 0 12 0 12 1 12 -1 13 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 -2 12 -2 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1359468,0,110,0,0,1.55661,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 7 -5 8 -5 7 -5 7 -5 7 -3 9 -5 10 -5 10 -5 10 -4 10 -5 9 -4 12 -4 9 -4 11 -4 11 -3 12 -3 11 -1 12 -3 14 -4 13 -3 0 0 13 -2 12 -4 12 -2 14 -1 13 -2 16 -2 12 -3 14 -1 17 -4 11 -1 11 -3 12 0 16 -2 15 -2 13 -3 12 -2 16 -3 13 -5 13 -3 14 -3 14 -3 13 -4 14 -5 11 -5 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1379365,0,110,0,0,1.5768,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 4 4 4 3 5 3 4 3 5 3 5 3 6 3 6 2 6 3 7 2 8 2 8 2 7 1 8 2 9 1 8 1 8 1 9 0 9 0 9 0 10 0 10 0 9 0 10 1 10 0 0 0 10 0 11 0 11 1 11 -1 10 0 11 0 11 -1 10 0 11 1 9 0 10 0 10 0 11 1 10 1 11 1 10 1 11 2 9 1 10 2 10 1 10 2 10 2 10 3 10 3 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1387439,0,110,0,0,1.58437,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 0 6 0 6 1 6 1 6 1 6 1 6 1 7 3 7 2 7 3 7 3 7 3 8 4 7 4 7 4 7 3 7 4 8 5 8 5 7 6 8 5 8 6 8 6 0 0 9 6 8 6 9 6 8 5 7 6 8 6 9 6 9 6 9 8 8 6 9 5 8 6 9 6 9 6 8 6 9 5 10 6 9 4 9 5 9 4 9 5 9 4 9 4 10 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1408787,0,110,0,0,1.60588,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 2 -5 3 -6 4 -6 3 -5 2 -5 3 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 9 -4 9 -4 9 -5 8 -4 9 -5 10 -5 9 -4 0 0 10 -5 10 -5 10 -4 9 -5 10 -4 9 -4 10 -4 9 -4 10 -4 9 -5 9 -6 9 -4 10 -5 9 -5 10 -5 10 -6 10 -6 8 -6 8 -5 8 -6 9 -5 9 -6 9 -6 8 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1437704,0,110,0,0,1.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -3 -6 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 0 -8 -1 -9 -1 -10 0 -10 0 -9 1 -10 -1 -10 0 -9 1 -11 1 -11 2 -10 2 -11 2 -12 2 -11 3 -12 3 -13 2 -12 0 0 2 -13 2 -13 2 -14 1 -13 3 -13 2 -14 3 -13 2 -13 3 -13 1 -12 0 -13 2 -13 1 -13 2 -13 1 -13 0 -14 1 -15 0 -13 -1 -12 -2 -12 0 -13 0 -13 -1 -13 -2 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1461991,0,110,0,0,1.65914,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -2 5 -3 6 -4 6 -4 5 -2 6 -2 6 -1 6 -2 7 -1 7 1 9 0 7 0 8 1 8 1 10 1 8 0 10 2 9 1 9 2 8 1 9 3 9 4 8 3 10 3 8 2 0 0 9 3 9 4 9 3 11 4 8 2 10 4 9 4 9 3 13 6 9 1 8 2 9 4 10 5 10 2 11 4 10 4 11 3 10 3 9 2 10 1 11 3 10 2 10 3 9 1 10 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1491854,0,110,0,0,1.68911,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 3 5 3 4 3 5 4 6 3 6 2 7 3 6 2 6 2 6 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 11 0 11 0 10 0 11 -1 12 0 11 0 0 -1 12 -1 12 -1 12 0 12 -2 12 -2 12 -2 12 -1 12 -2 12 -1 11 -1 12 -1 13 -1 12 -1 12 -1 12 0 11 0 13 1 11 0 12 1 11 0 12 0 12 0 12 1 11 0 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1500750,0,110,0,0,1.69788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -5 3 -5 3 -5 3 -6 5 -8 3 -8 1 -7 2 -10 2 -7 1 -8 2 -11 2 -10 2 -11 2 -9 1 -12 2 -9 0 -10 0 -11 1 -11 0 -11 1 -11 0 -12 1 -13 2 -13 0 -11 1 0 0 -13 0 -13 0 -13 1 -12 0 -14 1 -13 1 -14 1 -12 0 -13 5 -14 3 -14 1 -11 0 -14 3 -12 3 -13 2 -11 3 -14 3 -11 2 -12 2 -11 3 -12 4 -12 3 -13 4 -11 6 -11 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1520168,0,110,0,0,1.71722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -6 -7 -6 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -9 -4 -9 -4 -10 -4 -10 -4 -9 -5 -11 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -12 -2 -11 -3 -11 -3 -13 -4 -12 0 0 -4 -12 -4 -13 -4 -13 -4 -12 -3 -13 -5 -14 -3 -14 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -11 -5 -11 -7 -11 -6 -12 -6 -11 -7 -12 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1534653,0,110,0,0,1.7317,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -4 3 -5 3 -5 3 -5 4 -5 4 -4 5 -5 6 -6 6 -5 6 -5 7 -6 7 -5 8 -5 8 -4 7 -5 7 -3 7 -4 8 -4 9 -4 9 -4 9 -3 9 -2 10 -3 11 -4 10 -3 0 0 10 -2 10 -3 11 -3 10 -3 10 -3 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -4 11 -4 10 -3 11 -4 9 -5 10 -4 9 -3 10 -4 9 -4 10 -4 10 -6 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1541262,0,110,0,0,1.73814,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -3 5 -3 5 -2 5 -1 6 -1 6 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 0 7 1 9 0 8 1 9 2 8 2 9 2 8 2 9 2 9 3 10 2 10 3 10 3 0 0 10 4 10 4 9 4 10 3 9 3 11 4 10 5 10 4 10 4 9 3 9 3 10 3 10 4 10 3 10 3 9 3 12 3 10 2 10 3 10 2 10 2 10 3 10 2 11 1 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1550532,0,110,0,0,1.74753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 1 -7 1 -6 0 -7 0 -7 -1 -9 0 -8 1 -9 -1 -9 -1 -8 -1 -8 -1 -10 -1 -10 -1 -9 -3 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -4 0 0 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -13 -4 -11 -3 -12 -3 -11 -4 -11 -3 -11 -3 -12 -4 -11 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1554524,0,110,0,0,1.75246,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 4 5 3 6 7 5 4 6 5 5 2 6 6 6 4 8 2 7 4 8 6 8 2 10 3 9 1 10 4 9 3 10 3 11 3 11 3 11 1 12 2 11 2 11 1 13 1 14 1 14 0 0 1 12 1 13 1 14 4 13 0 12 3 14 0 14 0 12 1 11 -1 16 0 14 0 15 3 16 2 13 1 13 3 15 3 14 3 12 4 12 2 12 3 11 3 13 3 12 5 12 4 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1588153,0,110,0,0,1.78543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -8 1 -8 1 -8 1 -7 2 -8 1 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 5 -9 5 -10 5 -10 7 -9 8 -9 7 -8 8 -9 8 -10 7 -10 0 0 8 -10 7 -10 8 -10 7 -11 8 -9 8 -10 9 -10 8 -9 8 -10 7 -9 7 -11 8 -10 8 -10 7 -10 7 -10 6 -11 8 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -12 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
