CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1193658,0,110,0,0,1.39033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -5 -6 -5 -5 -7 -6 -6 -7 -7 -6 -7 -6 -6 -5 -8 -6 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -10 -4 -8 -4 -9 -4 -11 -5 -10 0 0 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -9 -5 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -10 -6 -11 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1210508,0,110,0,0,1.40609,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 0 7 -1 9 -1 7 -2 9 -1 9 -3 8 -3 8 -4 8 -4 9 -4 10 -5 9 -6 11 -6 10 -7 11 -6 11 -6 11 -7 10 -8 10 -9 12 -8 11 -9 11 -9 10 -9 10 -11 11 -10 11 0 0 -11 11 -10 11 -10 12 -8 12 -11 11 -11 11 -12 12 -10 10 -11 12 -9 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -9 14 -8 12 -7 12 -8 13 -9 12 -9 13 -8 14 -6 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1231110,0,110,0,0,1.42667,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 3 8 1 8 2 7 0 8 1 7 2 9 -1 10 -1 10 -3 11 -3 12 -2 12 -3 12 -3 12 -4 11 -4 11 -4 13 -4 13 -5 12 -4 13 -5 14 -6 14 -6 12 -6 12 -8 13 -7 13 0 0 -8 13 -8 14 -8 13 -7 15 -9 13 -8 15 -8 13 -7 13 -9 13 -8 15 -7 14 -7 16 -8 15 -9 15 -7 16 -6 15 -7 15 -6 15 -6 15 -6 14 -7 15 -6 15 -7 16 -6 15 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1243622,0,110,0,0,1.43921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -6 0 -7 0 -7 0 -7 0 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -5 -10 -6 -10 -5 0 0 -10 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -9 -4 -11 -5 -10 -6 -12 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1245961,0,110,0,0,1.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -5 -4 -7 -2 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -3 -9 -2 -10 -3 -10 -1 -9 -3 -9 -1 -10 0 -10 0 -10 0 -11 1 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 0 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 0 -13 -1 -12 0 -12 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -3 -12 -3 -11 -1 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1266492,0,110,0,0,1.46228,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -1 5 -1 5 0 6 0 6 0 6 1 7 1 6 1 8 1 8 2 7 2 7 2 7 3 7 3 7 4 7 4 8 4 8 3 7 4 8 5 8 6 7 5 8 6 8 5 0 0 8 6 8 6 9 6 9 5 8 6 9 6 8 6 8 6 9 7 8 5 9 5 8 5 8 6 9 6 8 6 9 5 10 6 8 4 9 4 8 4 9 5 9 5 9 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1281934,0,110,0,0,1.47749,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 3 6 2 4 3 6 3 5 3 6 4 6 5 6 5 6 6 7 7 6 7 6 7 8 7 5 9 6 8 6 7 6 8 5 9 6 8 5 10 6 10 6 11 7 9 6 11 6 9 0 0 6 10 6 12 5 11 6 11 5 11 5 12 6 12 6 11 5 10 6 12 6 10 6 10 7 11 8 10 7 11 7 9 7 11 8 9 7 10 7 10 8 10 7 11 8 9 8 9 8 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1301119,0,110,0,0,1.49672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 1 -8 0 -7 2 -9 3 -9 3 -8 3 -9 2 -9 5 -10 4 -9 6 -9 4 -11 5 -11 6 -11 7 -10 6 -11 6 -10 6 -9 8 -10 8 -11 9 -10 9 -11 8 -9 8 -11 9 -11 9 -10 0 0 9 -10 9 -11 10 -10 9 -10 11 -11 10 -12 10 -11 8 -12 10 -11 10 -12 8 -12 10 -13 8 -12 8 -12 9 -13 8 -12 9 -12 7 -14 8 -12 7 -12 7 -13 7 -14 7 -13 7 -13 6 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1319062,0,110,0,0,1.5147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -4 4 -4 6 -4 6 -3 5 -4 3 -5 7 -3 4 -5 5 -6 5 -7 6 -7 5 -7 5 -8 6 -7 5 -6 6 -7 5 -7 5 -7 6 -9 5 -8 6 -9 7 -9 5 -8 5 -10 7 -9 5 0 0 -10 5 -9 7 -9 6 -10 7 -9 6 -9 7 -9 6 -11 7 -10 9 -8 1 -5 5 -8 6 -10 6 -9 6 -8 7 -9 6 -9 9 -6 9 -8 9 -7 7 -8 8 -7 8 -7 9 -6 8 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1345021,0,110,0,0,1.54073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -1 -7 -3 -7 -3 -6 -3 -7 -4 -7 -3 -8 -5 -8 -5 -6 -5 -8 -6 -8 -6 -8 -6 -7 -5 -7 -6 -8 -6 -8 -7 -7 -7 -8 -8 -7 -7 -8 -8 -8 -9 -8 -8 0 0 -8 -9 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -7 -10 -9 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -8 -8 -10 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1376293,0,110,0,0,1.57221,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 1 5 1 6 0 5 0 6 0 7 -1 6 -1 7 0 7 -1 8 -1 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 8 -4 9 -4 10 -4 9 0 0 -4 9 -5 9 -4 10 -4 10 -5 9 -4 9 -5 10 -5 10 -5 9 -4 9 -4 10 -4 10 -4 11 -4 10 -4 9 -3 10 -4 10 -3 9 -3 9 -2 9 -3 10 -2 10 -3 10 -2 11 -2 10 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1400462,0,110,0,0,1.59627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -7 -4 -9 -4 -8 -5 -9 -5 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -13 -2 -12 0 0 -3 -12 -3 -13 -3 -13 -4 -12 -3 -12 -4 -13 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -5 -13 -4 -12 -4 -13 -5 -12 -5 -12 -4 -12 -5 -12 -7 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1404662,0,110,0,0,1.60147,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 2 5 3 5 3 6 2 5 2 5 2 7 1 7 2 8 2 7 1 8 1 8 1 9 1 9 1 8 0 8 0 9 0 10 -1 9 -1 9 -1 9 -1 10 0 10 0 0 0 10 -1 11 -1 11 0 10 -1 10 -1 10 -2 11 -1 10 -1 11 -1 11 1 11 -1 10 0 12 0 10 0 10 1 11 1 12 0 9 0 10 1 10 1 11 1 9 1 10 2 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1427469,0,110,0,0,1.62305,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 5 0 6 -2 6 -2 6 -3 7 -2 6 -2 7 -4 7 -4 7 -4 6 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -7 7 -6 8 -8 7 -7 8 0 0 -7 8 -7 9 -6 8 -6 8 -8 8 -8 9 -7 8 -8 8 -7 8 -7 8 -8 8 -7 9 -8 8 -7 9 -7 8 -7 9 -6 9 -5 9 -6 9 -6 9 -5 9 -5 10 -6 10 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1436445,0,110,0,0,1.63196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 3 -6 2 -6 3 -6 2 -6 2 -7 2 -7 1 -7 2 -8 2 -9 1 -8 2 -9 2 -9 1 -10 0 -10 1 -10 0 -9 0 -10 1 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 0 0 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -11 0 -12 0 -12 -1 -11 1 -11 1 -13 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 1 -11 2 -12 2 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1450755,0,110,0,0,1.64629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -4 -8 -3 -11 -4 -11 -4 -11 -4 -10 -5 -12 -4 -11 -5 -12 -5 -10 -6 -11 -6 -12 -7 -11 -6 -12 -7 -13 -7 0 0 -12 -7 -14 -7 -12 -7 -12 -6 -11 -6 -12 -7 -12 -8 -14 -8 -12 -10 -16 -15 -13 -8 -12 -8 -15 -6 -13 -5 -13 -7 -14 -6 -13 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -4 -13 -5 -13 -4 -13 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1462594,0,110,0,0,1.65827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -7 0 -7 -2 -7 -1 -7 -2 -9 -2 -8 -3 -8 -2 -8 -3 -9 -4 -10 -4 -9 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -9 -9 -8 0 0 -10 -8 -10 -8 -9 -8 -11 -8 -9 -8 -10 -8 -9 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -6 -11 -8 -10 -7 -10 -7 -10 -6 -10 -7 -12 -7 -12 -6 -11 -6 -10 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1471561,0,110,0,0,1.66706,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 2 -9 3 -7 2 -8 2 -9 3 -8 4 -7 5 -8 4 -9 5 -9 6 -9 5 -9 6 -10 6 -10 7 -8 7 -10 8 -11 8 -9 9 -10 9 -10 8 -9 8 -10 10 -10 9 -10 0 0 9 -11 9 -10 11 -11 10 -10 9 -10 10 -11 11 -10 10 -10 9 -10 8 -11 9 -11 9 -11 8 -12 9 -11 8 -10 8 -12 8 -12 7 -11 8 -11 7 -12 7 -11 8 -11 7 -12 6 -13 6 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1486474,0,110,0,0,1.68209,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 6 2 6 3 6 3 6 4 5 4 6 5 6 5 7 5 7 6 7 7 6 7 5 6 7 7 5 7 6 8 6 8 6 9 5 9 5 9 6 9 5 9 5 10 6 9 0 0 6 10 6 10 6 10 7 10 5 10 6 11 5 11 6 10 6 11 6 10 7 11 5 10 6 10 7 9 7 11 7 9 7 10 6 9 7 9 7 8 7 9 7 9 8 10 8 9 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1489852,0,110,0,0,1.6863,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 6 -2 6 -1 7 1 6 -1 7 0 7 0 8 1 8 1 8 1 7 1 7 2 8 2 8 3 8 2 8 2 10 2 8 3 8 3 9 4 9 4 10 4 9 3 0 0 9 3 10 3 10 3 10 3 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 4 10 4 9 3 11 3 10 2 11 3 10 2 10 2 9 1 10 2 10 1 11 1 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1502280,0,110,0,0,1.69785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -4 -6 -3 -7 -3 -8 -3 -6 -2 -9 -3 -8 -3 -8 -2 -9 -2 -10 -2 -9 -2 -9 -1 -10 -2 -9 -1 -11 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 0 0 -1 -11 -1 -12 -1 -12 0 -12 0 -10 0 -12 0 -11 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1529829,0,110,0,0,1.72538,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -6 2 -6 3 -7 3 -6 3 -5 4 -5 3 -5 4 -6 5 -5 5 -6 5 -6 6 -7 7 -6 7 -6 7 -6 8 -5 7 -4 7 -5 8 -5 8 -6 9 -5 9 -5 9 -4 9 -5 9 -5 0 0 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 10 -4 11 -5 9 -4 10 -5 10 -5 10 -5 9 -6 10 -5 9 -6 10 -6 8 -5 9 -6 9 -5 10 -6 10 -5 9 -7 9 -8 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1533811,0,110,0,0,1.72974,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 5 1 5 1 6 0 7 0 5 0 7 0 6 0 7 -1 8 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -4 7 -3 8 -3 9 -4 8 -4 9 -4 9 -4 10 0 0 -4 9 -4 10 -4 10 -4 10 -5 9 -4 10 -5 10 -4 9 -4 11 -3 10 -3 10 -5 10 -4 11 -3 9 -3 11 -3 10 -3 11 -3 9 -3 10 -2 9 -2 11 -2 10 -3 10 -1 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1560681,0,110,0,0,1.7565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -4 -6 -4 -6 -5 -5 -4 -6 -4 -7 -4 -7 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -9 -2 -9 -2 -10 -2 -11 -2 -12 -3 -11 -1 -11 -2 -12 -1 -13 -2 -12 0 0 -2 -13 -2 -13 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -1 -13 -1 -14 -2 -12 -2 -13 -3 -11 -3 -13 -3 -12 -2 -12 -3 -11 -3 -12 -2 -12 -4 -13 -4 -13 -4 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1572179,0,110,0,0,1.76768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -8 -2 -7 -1 -8 -2 -8 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 0 -8 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 -10 2 -11 1 -10 0 0 1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -11 -1 -13 -1 -12 -2 -11 -1 -11 -1 -11 -2 -11 -2 -12 -3 -12 -3 -11 -4 -11 -3 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
