CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1310023,0,110,0,0,1.50612,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 7 -2 9 -2 9 -1 8 -2 7 -1 8 -2 9 -4 10 -5 9 -3 9 -4 11 -5 10 -5 10 -6 11 -6 11 -6 9 -6 10 -8 11 -9 11 -7 11 -7 12 -8 10 -9 11 -10 12 -8 11 0 0 -10 12 -10 13 -10 12 -9 12 -10 12 -10 12 -11 13 -9 12 -9 12 -9 13 -9 11 -10 12 -10 13 -9 14 -8 12 -8 12 -8 13 -7 13 -8 12 -8 12 -7 13 -7 14 -7 14 -6 14 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1319019,0,110,0,0,1.51517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -2 -6 -1 -6 -2 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -10 -8 -9 0 0 -9 -9 -8 -10 -8 -9 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -10 -9 -8 -10 -10 -9 -9 -8 -8 -9 -10 -9 -8 -10 -9 -10 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1415876,0,110,0,0,1.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 3 -7 3 -6 2 -7 2 -7 2 -8 1 -7 1 -7 1 -8 1 -9 -1 -10 0 -9 0 -9 0 -10 0 -11 0 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -12 -1 -11 -2 -11 -3 -12 -2 -12 -3 0 0 -13 -3 -13 -2 -12 -2 -13 -3 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -14 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1429589,0,110,0,0,1.62612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 5 -3 6 -2 6 -2 5 -4 5 -3 5 -3 6 -4 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 7 -6 6 -8 7 -7 7 -8 6 -8 7 -9 8 -8 7 0 0 -9 7 -9 8 -9 8 -9 8 -9 6 -9 7 -9 8 -9 7 -9 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 7 -7 9 -9 9 -7 8 -7 8 -6 8 -7 8 -8 9 -7 9 -6 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,1454692,0,110,0,0,1.65128,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 6 0 6 0 6 0 6 1 6 0 7 -1 6 -1 8 -1 8 -1 8 -2 8 -2 9 -1 8 -1 8 -2 9 -2 8 -2 8 -3 9 -2 10 -3 9 -4 9 -4 11 -3 10 0 0 -3 11 -3 10 -3 11 -2 11 -4 11 -4 11 -4 12 -3 10 -3 11 -1 10 -2 11 -3 10 -2 11 -3 11 -2 11 -1 11 -2 12 0 10 -1 10 -1 10 -1 11 -1 11 -1 12 0 11 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1463931,0,110,0,0,1.66032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -5 -4 -6 -4 -5 -5 -6 -4 -7 -5 -5 -6 -5 -7 -5 -7 -6 -8 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -5 -12 -7 -11 -5 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -10 -7 -12 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -7 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1481832,0,110,0,0,1.67842,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 3 5 1 6 4 5 3 5 4 5 3 4 3 5 5 4 5 6 5 6 7 5 6 5 6 5 7 6 8 5 7 5 8 5 7 4 8 5 8 5 9 4 8 5 9 5 10 5 10 0 0 6 10 6 10 6 11 7 9 5 11 6 10 5 11 6 10 7 11 7 10 7 9 6 9 6 10 7 10 7 10 8 10 8 10 7 8 7 8 7 7 7 9 8 8 8 8 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1495007,0,110,0,0,1.6912,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 3 -4 3 -5 2 -6 4 -6 3 -5 4 -5 4 -4 5 -4 5 -5 5 -6 6 -5 6 -5 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -4 8 -4 9 -5 9 -4 8 -4 0 0 10 -4 10 -5 9 -5 9 -5 9 -4 10 -5 10 -5 9 -4 10 -4 9 -6 9 -5 9 -5 9 -6 10 -5 9 -6 9 -6 10 -6 9 -6 9 -5 8 -6 9 -5 10 -6 8 -7 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1497202,0,110,0,0,1.69541,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 -1 -7 0 -7 1 -8 1 -8 2 -6 3 -7 2 -7 3 -8 2 -8 3 -8 4 -7 4 -9 5 -8 5 -8 5 -9 6 -8 5 -9 5 -9 6 -9 6 -9 8 -9 6 -7 6 -9 7 -9 7 -9 0 0 7 -10 6 -10 8 -9 7 -9 8 -10 8 -10 8 -10 7 -9 8 -10 6 -9 7 -10 7 -10 8 -9 7 -11 7 -9 7 -10 7 -12 6 -11 6 -10 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1514151,0,110,0,0,1.71038,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -3 3 -3 4 -4 4 -4 4 -4 5 -4 6 -3 6 -4 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -1 9 -1 9 0 9 -1 10 1 10 -1 0 0 10 0 10 0 10 0 9 0 10 0 10 1 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 0 10 -1 11 -1 11 -1 10 0 10 0 10 -1 10 -2 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1527173,0,110,0,0,1.72339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 5 -3 5 -3 5 -4 4 -4 5 -4 4 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -8 5 -8 4 -7 4 -7 5 -8 4 -9 4 -8 4 -9 4 -9 4 -10 5 -8 4 0 0 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 5 -10 5 -8 5 -10 5 -10 5 -11 6 -8 6 -9 5 -9 5 -10 5 -9 5 -9 6 -8 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1536822,0,110,0,0,1.73295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -5 -4 -5 -4 -5 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 0 0 -6 -10 -5 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -11 -7 -9 -7 -9 -6 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1555818,0,110,0,0,1.75208,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 6 -1 5 -1 6 0 6 0 7 1 7 0 7 1 7 2 7 1 7 1 7 2 9 2 7 3 7 3 7 2 7 3 8 3 8 3 8 5 9 3 8 4 9 4 0 0 8 4 8 5 9 4 9 4 8 5 9 5 9 6 8 5 10 5 9 5 9 4 9 5 9 5 9 5 9 4 10 4 10 5 9 3 9 4 9 3 9 4 9 4 10 4 9 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1593746,0,110,0,0,1.79041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -4 5 -3 5 -4 6 -4 6 -4 5 -6 6 -5 5 -5 4 -6 5 -7 5 -7 5 -8 6 -8 5 -9 5 -10 6 -8 4 -9 4 -9 4 -9 4 -10 4 -11 4 -11 3 -11 4 -12 5 -11 4 0 0 -12 4 -11 4 -12 5 -12 5 -12 2 -13 3 -12 4 -12 3 -12 3 -10 4 -11 5 -12 3 -12 4 -12 4 -13 4 -11 5 -13 5 -10 5 -11 5 -10 5 -12 4 -12 5 -11 5 -11 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1613784,0,110,0,0,1.8101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -5 -1 -6 -1 -6 -1 -6 -3 -7 -3 -6 -4 -6 -3 -7 -4 -6 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -5 -9 -6 -7 -6 -7 -8 -7 -7 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -8 -9 -8 -9 -8 -9 -9 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -8 -7 -9 -8 -9 -8 -8 -9 -9 -9 -7 -9 -10 -9 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1622037,0,110,0,0,1.81818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -5 4 -5 4 -5 3 -5 4 -6 3 -6 4 -7 4 -7 3 -7 3 -8 4 -8 4 -8 3 -9 4 -8 2 -9 3 -8 3 -8 2 -9 3 -10 3 -9 2 -10 2 -11 3 -9 3 0 0 -11 3 -11 4 -11 5 -11 3 -10 3 -12 3 -11 3 -12 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 4 -11 5 -9 4 -9 5 -9 4 -10 5 -10 4 -9 5 -8 6 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1634592,0,110,0,0,1.83081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 1 -7 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -11 -5 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -3 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -12 -3 -11 -1 -12 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1650847,0,110,0,0,1.84706,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 0 4 0 4 0 5 0 6 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -1 8 -2 7 -3 7 -3 8 -3 7 -3 7 -3 8 -4 8 -3 7 -4 8 -4 9 -4 8 -5 8 -5 10 -4 8 0 0 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 10 -5 9 -5 10 -5 10 -4 10 -5 9 -4 10 -4 10 -4 9 -4 10 -4 11 -3 9 -3 10 -3 9 -3 10 -3 9 -2 11 -2 10 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1678234,0,110,0,0,1.8746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 6 -2 6 -3 6 -2 7 -3 7 -4 7 -4 7 -5 6 -5 7 -5 8 -5 7 -6 7 -6 9 -6 7 -5 7 -6 8 -6 8 -7 7 -7 8 -8 7 -7 8 -9 8 -8 8 0 0 -8 8 -8 9 -8 9 -9 9 -8 8 -9 8 -9 9 -9 8 -8 9 -9 9 -8 9 -8 9 -9 9 -8 10 -8 10 -7 9 -8 11 -7 8 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -7 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1689272,0,110,0,0,1.88566,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 3 0 5 -1 6 0 6 0 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -4 7 -3 8 -4 8 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -7 9 -5 8 0 0 -6 8 -5 9 -6 9 -5 9 -6 8 -6 9 -7 9 -6 9 -6 9 -5 9 -5 8 -6 8 -6 9 -5 10 -6 8 -5 9 -5 9 -4 8 -5 8 -4 9 -5 9 -4 9 -5 9 -4 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1713673,0,110,0,0,1.90999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -4 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -3 -7 -1 -7 -2 -8 -1 -8 -2 -8 0 -9 -1 -9 -2 -10 -1 -8 0 -9 -1 -9 0 -10 0 -10 0 -11 0 -10 1 -11 2 -10 1 -11 0 0 1 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 -1 -12 0 -12 0 -11 1 -12 0 -11 0 -12 -1 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -2 -11 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1718033,0,110,0,0,1.91464,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 3 3 4 4 4 4 3 5 3 5 3 5 3 5 3 6 2 6 3 7 3 7 2 7 1 8 1 8 2 8 2 8 1 7 0 8 1 9 1 9 1 10 -1 9 1 10 0 10 1 10 0 0 0 11 0 11 1 11 1 10 -1 11 0 11 -1 12 0 10 0 11 1 10 1 11 0 10 0 11 0 11 0 11 1 11 1 11 1 10 1 10 1 9 1 11 1 11 1 11 2 10 2 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1738730,0,110,0,0,1.93521,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -1 7 -1 8 0 10 2 9 3 9 2 9 3 9 2 11 4 10 4 10 5 10 3 10 5 11 6 10 7 10 5 10 7 11 6 9 7 11 8 10 7 10 7 11 9 11 7 0 0 13 9 11 9 12 9 12 8 11 9 11 8 11 10 11 8 13 10 11 7 13 8 12 9 14 8 13 9 12 8 14 7 13 8 12 6 13 7 13 7 13 7 13 8 13 7 14 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1742272,0,110,0,0,1.93971,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 2 5 3 5 2 4 2 4 2 5 1 5 1 5 2 5 2 6 2 7 1 7 1 7 0 7 1 8 0 7 1 7 0 8 0 8 -1 9 -1 9 -2 8 -1 9 -1 10 0 9 0 0 -1 10 0 10 -1 10 0 9 -2 10 -1 10 -2 11 -1 9 -1 10 0 9 0 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 9 0 9 1 9 0 9 1 9 1 9 2 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1759431,0,110,0,0,1.95572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -6 -3 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -5 -5 -7 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -11 -3 -10 -3 -11 -4 -12 -4 -11 0 0 -3 -12 -3 -12 -4 -13 -4 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -13 -5 -12 -4 -11 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -3 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1774354,0,110,0,0,1.97061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -8 0 -8 1 -8 0 -7 0 -8 0 -8 2 -9 2 -9 2 -10 3 -9 3 -9 3 -11 4 -10 3 -11 4 -9 4 -11 5 -10 6 -11 6 -10 6 -11 6 -11 6 -12 7 -11 6 -11 0 0 7 -11 7 -11 7 -12 7 -13 7 -12 7 -12 8 -12 7 -12 7 -12 5 -13 6 -13 6 -12 6 -12 6 -12 6 -12 5 -13 7 -14 5 -12 5 -12 5 -13 6 -13 5 -13 5 -12 4 -13 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
