CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1235489,0,110,0,0,1.43134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -6 -3 -6 -2 -6 -3 -6 -3 -7 -2 -7 -2 -8 -1 -7 -2 -9 -3 -9 -2 -9 -1 -10 -1 -9 -2 -10 -1 -9 -1 -9 -1 -10 0 -10 1 -10 1 -11 1 -10 1 -11 1 -13 1 -12 0 0 1 -11 0 -12 0 -12 0 -11 2 -11 2 -12 2 -13 1 -11 1 -12 0 -11 -1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -13 -1 -11 0 -12 -1 -11 0 -11 -1 -11 -2 -12 -2 -11 -1 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1268872,0,110,0,0,1.46436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -7 -1 -7 -1 -7 -1 -6 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 3 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 3 -9 3 -9 5 -10 4 -10 0 0 5 -10 4 -10 5 -10 4 -11 5 -11 5 -10 5 -11 5 -9 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 3 -10 3 -10 4 -12 2 -10 3 -11 2 -10 3 -10 4 -11 2 -11 2 -12 2 -11 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1270950,0,110,0,0,1.46915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -7 -2 -8 -3 -7 -2 -7 -2 -8 -2 -8 -1 -7 -2 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -12 1 -12 1 -11 1 -12 1 -12 0 0 0 -12 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 1 -12 0 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -14 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1297542,0,110,0,0,1.49311,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -2 -9 -2 -9 -1 -8 -1 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -10 -3 -9 -2 -10 -2 -10 -4 -9 -3 -11 -3 -10 -3 0 0 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -12 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -2 -12 -2 -12 -3 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1326566,0,110,0,0,1.52233,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 4 3 5 3 4 3 5 3 4 5 4 5 4 5 5 5 4 6 5 7 5 7 4 7 4 7 4 8 6 8 4 8 5 8 3 8 3 9 3 9 4 11 3 10 3 10 2 11 4 9 0 0 3 11 3 11 4 11 4 10 3 11 4 11 3 12 2 11 4 11 4 10 4 11 3 10 3 11 4 11 4 11 4 10 5 11 5 9 5 10 5 10 5 11 5 10 5 11 6 9 5 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1347099,0,110,0,0,1.54261,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 4 4 3 5 4 4 4 4 5 5 5 4 5 4 7 5 6 4 6 4 6 4 6 5 8 4 7 4 8 4 7 5 7 3 8 4 9 4 9 4 8 4 9 3 9 0 0 4 10 4 9 4 9 4 10 4 9 4 9 4 10 4 9 4 10 5 9 5 10 4 9 5 9 5 8 5 9 5 9 6 10 6 8 6 8 6 8 6 9 6 8 6 8 7 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1362906,0,110,0,0,1.55837,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 4 6 2 6 3 5 3 5 3 7 3 7 4 7 2 7 3 8 2 8 2 9 1 10 2 9 2 9 2 9 0 10 1 10 1 10 1 11 0 10 1 11 0 12 1 10 0 0 0 12 1 11 1 11 1 12 -1 11 1 12 0 11 1 11 1 12 1 11 2 12 0 11 0 11 0 12 0 12 1 12 1 12 1 11 2 11 2 10 2 11 3 12 2 10 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1384101,0,110,0,0,1.57956,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 8 -2 8 -4 8 -3 8 -2 9 -4 9 -4 10 -6 10 -4 9 -4 9 -6 9 -7 11 -7 10 -6 11 -7 11 -7 11 -9 11 -10 11 -10 11 -9 11 -10 11 -9 11 -10 10 -8 10 0 0 -10 11 -12 11 -11 11 -10 13 -11 11 -12 10 -12 12 -12 13 -11 12 -9 12 -10 12 -11 12 -10 13 -11 13 -9 12 -8 12 -10 13 -8 12 -9 11 -9 11 -8 13 -9 14 -8 14 -7 13 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1436573,0,110,0,0,1.63255,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 3 5 2 6 4 5 2 6 3 5 4 5 5 5 5 4 5 5 5 6 6 6 7 6 6 5 7 6 7 6 9 6 7 4 7 6 8 6 8 6 9 5 9 5 10 5 10 5 9 0 0 6 10 6 10 6 10 6 9 5 11 6 10 6 10 6 10 7 10 6 8 7 9 6 10 6 10 7 10 7 9 8 9 8 9 8 8 8 9 7 7 8 8 7 8 8 8 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1452729,0,110,0,0,1.6482,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -3 6 -2 6 -2 7 -1 7 -1 7 -2 8 -2 7 -1 8 0 9 -1 9 -1 10 0 10 0 9 0 10 0 11 1 10 0 11 1 11 1 10 2 10 1 11 2 11 2 0 0 11 2 11 1 12 2 11 1 12 1 12 2 12 2 12 3 12 2 11 1 12 1 12 1 11 1 12 0 12 1 11 1 13 0 12 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1479568,0,110,0,0,1.6751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -2 -8 -2 -9 -3 -8 -4 -9 -5 -8 -6 -8 -5 -10 -7 -8 -5 -10 -7 -10 -7 -8 -8 -10 -8 -8 -8 -10 -11 -10 -10 -10 -10 -8 -10 -8 -10 -7 -11 -9 -11 -8 -11 -9 -12 -10 -13 -9 -13 0 0 -10 -13 -9 -13 -8 -13 -10 -12 -8 -13 -8 -13 -9 -14 -9 -13 -10 -15 -11 -13 -11 -13 -9 -13 -9 -12 -10 -13 -10 -12 -11 -12 -10 -14 -10 -11 -11 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -12 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1493645,0,110,0,0,1.68911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -7 -1 -8 -2 -8 -2 -7 -2 -8 -1 -8 0 -9 -1 -9 -1 -10 0 -10 1 -9 1 -10 0 -10 1 -10 1 -10 1 -11 1 -10 3 -11 2 -11 3 -10 3 -11 3 -12 2 -11 0 0 2 -12 2 -12 2 -12 1 -12 3 -12 3 -13 3 -12 3 -12 2 -13 2 -11 1 -12 3 -12 2 -12 1 -13 1 -12 1 -13 1 -13 0 -12 0 -11 0 -12 1 -13 0 -12 0 -12 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1518331,0,110,0,0,1.71412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -3 -8 -4 -8 -3 -7 -3 -9 -3 -10 -3 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -12 -1 -11 0 -12 0 -13 -1 -12 0 0 0 -13 -1 -13 -1 -13 -1 -12 1 -12 0 -13 1 -14 0 -13 0 -13 -1 -12 -1 -13 0 -12 0 -13 -1 -13 0 -13 -2 -13 -1 -14 -2 -12 -2 -12 -2 -11 -1 -12 -2 -13 -3 -13 -3 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1536941,0,110,0,0,1.7325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -5 -2 -6 -6 -6 -4 -5 -3 -7 -5 -6 -6 -6 -7 -7 -5 -7 -6 -6 -7 -8 -8 -6 -7 -5 -8 -6 -8 -7 -9 -8 -8 -5 -8 -6 -8 -5 -9 -6 -10 -6 -11 -7 -10 -7 -9 -7 -10 -7 -10 0 0 -7 -11 -7 -11 -7 -11 -6 -11 -8 -11 -6 -10 -8 -12 -5 -12 -8 -6 -11 -9 -8 -10 -7 -11 -8 -10 -7 -10 -10 -11 -11 -9 -10 -11 -9 -7 -10 -9 -9 -8 -11 -9 -8 -10 -10 -8 -10 -7 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1538920,0,110,0,0,1.73724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -7 7 -6 7 -7 8 -7 5 -8 5 -6 4 -9 5 -9 6 -9 5 -10 6 -11 5 -11 7 -12 6 -11 5 -11 5 -12 5 -13 6 -13 6 -13 4 -14 5 -14 3 -15 3 -15 4 -14 4 0 0 -15 4 -17 5 -15 6 -16 5 -16 4 -17 4 -17 4 -16 4 -16 3 -15 5 -15 5 -15 5 -15 6 -15 5 -15 6 -15 5 -15 6 -14 6 -14 6 -12 6 -13 6 -13 7 -14 8 -13 9 -14 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1568162,0,110,0,0,1.76372,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -5 5 -4 5 -3 5 -3 5 -3 5 -3 7 -4 7 -3 8 -3 7 -4 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -1 9 -2 8 -1 10 -2 11 -2 10 -1 0 0 11 -1 10 -2 10 -2 10 -1 11 -1 11 -2 11 -2 10 -1 11 -2 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 11 -3 9 -4 9 -3 9 -4 9 -3 10 -5 10 -4 9 -6 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1572228,0,110,0,0,1.76805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 3 -4 4 -5 3 -6 4 -6 2 -5 3 -7 2 -6 3 -7 3 -8 2 -8 2 -9 3 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -10 1 -11 1 -9 1 -11 1 -11 1 -11 0 0 0 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 2 -11 2 -11 1 -11 1 -11 3 -11 1 -11 2 -11 2 -11 3 -11 2 -10 2 -11 2 -11 3 -10 3 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1592549,0,110,0,0,1.78804,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 9 0 7 2 8 4 8 5 9 5 9 5 8 4 8 5 8 6 9 6 9 7 9 8 9 8 10 8 9 8 9 9 9 9 9 8 9 10 8 10 10 10 10 10 10 11 0 0 10 11 10 11 10 10 10 10 9 11 10 10 11 11 11 10 11 11 12 10 11 12 11 11 11 10 11 10 11 10 12 11 10 9 12 9 12 10 12 9 12 8 12 8 12 8 13 7 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1595522,0,110,0,0,1.79222,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 3 3 3 4 4 5 3 4 3 5 3 5 4 5 3 6 3 5 3 6 3 6 2 7 2 7 1 7 2 8 2 8 3 8 2 8 2 8 2 8 1 9 2 8 1 9 1 10 2 9 0 0 2 10 1 10 2 10 2 9 1 9 1 10 1 10 1 11 2 10 2 9 2 10 1 10 2 10 2 10 2 9 2 9 3 10 3 9 4 10 3 8 3 10 4 9 3 10 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1631547,0,110,0,0,1.8275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -6 -5 -6 -5 -5 -5 -6 -4 -7 -4 -6 -5 -9 -3 -8 -5 -8 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -2 -10 -3 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -13 -2 -12 0 0 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -12 -1 -14 -2 -13 -3 -14 -3 -12 -3 -13 -2 -13 -2 -12 -3 -12 -3 -13 -4 -13 -3 -14 -4 -12 -4 -11 -5 -11 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1636178,0,110,0,0,1.8329,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 4 0 6 0 5 0 5 1 6 2 6 2 5 2 6 3 6 3 7 4 7 5 7 4 6 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 7 6 6 6 7 7 7 8 7 6 0 0 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 8 8 7 6 8 7 7 7 7 7 8 8 7 7 9 6 9 7 8 5 8 6 8 5 8 5 8 6 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1658571,0,110,0,0,1.85409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 5 -5 4 -6 5 -5 4 -6 3 -7 4 -6 4 -8 5 -8 4 -8 3 -9 4 -9 3 -9 3 -10 4 -9 3 -10 2 -10 3 -10 3 -11 2 -10 3 -11 1 -10 2 -12 2 -12 3 0 0 -11 2 -13 2 -12 2 -11 3 -11 2 -12 2 -12 1 -12 3 -12 3 -12 2 -13 3 -13 3 -13 3 -12 4 -13 3 -12 3 -13 3 -10 3 -12 4 -11 4 -11 3 -12 4 -12 4 -11 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1695564,0,110,0,0,1.89125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 0 -9 0 -10 -1 -11 0 -10 0 -9 0 -10 2 -10 1 -10 1 -10 2 -10 1 -11 2 -13 1 -11 0 0 1 -11 2 -12 2 -13 1 -11 3 -12 2 -12 2 -13 2 -11 3 -12 0 -10 0 -12 1 -12 2 -12 1 -12 1 -12 0 -12 1 -13 0 -11 0 -11 -1 -10 0 -12 0 -12 0 -12 -2 -12 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1705565,0,110,0,0,1.90093,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 7 -1 8 -3 7 -2 6 -2 8 -3 7 -3 8 -5 8 -4 8 -5 9 -5 9 -5 9 -6 8 -6 10 -7 9 -7 8 -8 9 -8 8 -9 9 -9 9 -9 8 -9 9 -10 9 -9 9 0 0 -10 9 -10 11 -10 9 -10 9 -11 9 -11 9 -12 9 -10 9 -11 9 -11 9 -10 9 -10 9 -11 9 -10 10 -10 10 -9 9 -10 11 -9 11 -9 10 -9 10 -10 9 -9 9 -10 11 -9 11 -9 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
