CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1148733,0,110,0,0,1.34342,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -6 5 -7 3 -5 6 -4 8 -4 7 -3 8 -4 8 -4 9 -3 10 -4 9 -4 10 -4 9 -2 8 -4 9 -3 10 -2 11 -2 11 -3 12 -2 12 -2 13 0 13 -1 12 -1 12 -1 0 0 12 -1 13 -2 15 -3 12 -3 14 1 12 -2 14 -1 16 1 13 -2 13 -3 14 2 14 0 12 -1 13 -2 14 -2 13 -1 14 0 12 -3 12 -2 12 -2 14 -1 13 -2 14 -2 11 -5 12 -2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,1174818,0,110,0,0,1.3696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -1 -5 1 -7 1 -8 1 -7 2 -6 1 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 4 -8 4 -9 4 -8 6 -8 5 -8 4 -9 5 -9 6 -9 7 -8 7 -8 6 -8 0 0 7 -9 7 -9 6 -9 7 -9 6 -9 7 -10 8 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -11 4 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1177611,0,110,0,0,1.37393,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 4 4 1 5 2 6 2 5 2 5 2 5 3 6 2 6 1 6 2 6 2 7 2 7 2 8 1 8 1 9 1 9 1 9 0 8 1 10 0 9 0 10 0 9 -1 10 0 10 0 10 0 0 0 10 -1 10 0 10 0 11 0 11 0 11 0 12 -1 10 0 11 1 11 1 11 0 11 0 11 0 11 0 10 1 11 2 11 1 10 1 11 2 10 1 11 1 11 2 11 2 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1223204,0,110,0,0,1.41817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -5 0 -6 1 -7 1 -8 0 -7 0 -7 -1 -7 -2 -8 -2 -8 -1 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -9 -5 0 0 -9 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -9 -6 -10 -7 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -12 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1245403,0,110,0,0,1.44014,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 5 1 5 2 4 2 5 2 6 2 5 3 5 3 7 4 5 4 6 4 7 6 6 5 5 5 5 6 7 7 6 6 6 7 5 7 6 7 4 7 5 7 5 8 5 8 5 9 6 9 0 0 6 9 5 9 5 9 6 9 4 9 4 9 5 9 5 9 5 10 5 10 6 8 6 9 6 9 6 8 6 9 6 9 6 9 7 8 6 8 6 8 6 9 6 9 6 9 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1285820,0,110,0,0,1.48136,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 6 -4 5 -3 6 -2 6 -2 6 -2 7 -2 6 -1 8 0 8 -1 8 -1 9 0 8 1 10 0 9 1 9 2 9 1 9 1 9 2 10 2 9 4 10 3 11 3 11 3 0 0 11 4 11 2 12 3 11 2 10 4 11 4 12 4 10 4 12 4 10 2 11 2 10 4 10 4 11 3 10 3 12 2 13 2 11 1 11 2 10 0 11 3 11 2 11 2 12 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1308589,0,110,0,0,1.50331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 4 -7 3 -6 3 -7 3 -6 2 -6 2 -7 2 -7 2 -8 2 -9 2 -8 2 -9 2 -10 2 -9 2 -9 1 -10 1 -9 1 -10 0 -11 1 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -13 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 2 -11 1 -12 2 -11 1 -12 2 -12 2 -11 3 -11 3 -11 2 -11 3 -12 3 -10 4 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1359404,0,110,0,0,1.55452,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 0 -5 1 -7 1 -7 1 -7 2 -6 2 -7 2 -6 2 -7 4 -7 4 -7 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 5 -7 6 -8 6 -7 7 -8 7 -7 7 -7 8 -8 7 -8 0 0 7 -9 8 -9 8 -8 7 -9 8 -8 9 -9 10 -9 8 -8 8 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 6 -9 8 -10 5 -9 6 -9 5 -9 6 -9 6 -10 7 -10 5 -10 6 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1363615,0,110,0,0,1.55896,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -4 5 -3 5 -4 6 -2 6 -3 6 -2 7 -2 6 -3 6 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 0 8 -1 9 -2 9 0 9 -1 10 -1 9 0 9 -1 10 0 10 0 0 0 11 0 11 0 11 -1 10 0 11 0 11 0 11 0 10 0 11 0 9 -1 10 -1 11 0 11 -1 11 -2 10 0 9 -2 12 -1 10 -2 10 -1 9 -2 10 -2 10 -2 10 -3 10 -4 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1411832,0,110,0,0,1.60685,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 4 -2 5 -2 5 -2 6 -2 6 -1 6 0 6 0 7 0 7 -1 7 0 9 0 8 0 8 1 8 1 8 1 8 1 8 2 9 1 10 2 8 2 10 2 8 3 9 2 10 2 9 3 0 0 9 3 10 3 10 2 11 2 10 3 10 2 10 4 10 3 11 3 10 3 10 2 10 3 10 3 10 2 10 2 10 2 12 1 10 0 11 2 10 1 10 1 10 1 10 1 10 -1 11 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1422598,0,110,0,0,1.61844,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -6 6 -7 6 -7 5 -6 5 -5 6 -5 6 -5 8 -5 6 -4 8 -4 8 -5 8 -4 10 -5 9 -4 10 -4 10 -5 9 -4 11 -3 10 -3 11 -4 11 -4 10 -2 12 -3 13 -3 10 -2 0 0 13 -3 14 -3 12 -3 12 -4 12 -2 12 -3 13 -2 13 -1 10 -3 17 1 13 -2 14 -4 12 -5 14 -4 12 -4 13 -4 12 -5 11 -4 11 -6 12 -5 12 -4 13 -4 11 -5 12 -6 12 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1441044,0,110,0,0,1.63583,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 2 6 4 6 4 5 4 6 4 6 5 6 5 6 5 6 6 6 7 7 6 5 7 5 8 5 8 6 8 5 8 6 8 5 9 5 11 4 11 5 10 5 10 4 10 3 12 6 10 0 0 5 11 4 12 4 12 4 11 3 13 4 11 4 12 4 11 5 12 5 11 4 11 5 11 4 12 5 13 5 11 5 10 5 12 6 11 6 11 7 10 6 11 5 11 6 11 6 10 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1453813,0,110,0,0,1.64844,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 0 5 0 7 -1 6 -1 7 0 6 0 8 -1 7 -2 8 -2 8 -3 8 -3 8 -4 9 -3 9 -2 8 -3 8 -4 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -5 9 0 0 -5 10 -5 11 -4 10 -5 11 -6 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -4 12 -3 11 -2 11 -3 11 -3 11 -4 11 -3 12 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1476462,0,110,0,0,1.67133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -6 0 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 3 -8 2 -9 3 -9 4 -9 4 -10 3 -10 3 -9 5 -10 4 -10 4 -9 0 0 4 -10 4 -11 4 -10 3 -10 4 -11 3 -12 4 -10 5 -11 2 -10 2 -10 2 -11 4 -10 5 -10 4 -10 2 -11 1 -11 3 -12 2 -12 2 -10 2 -10 2 -11 1 -10 1 -11 1 -11 2 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1490330,0,110,0,0,1.68503,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 5 -2 5 -2 6 -3 6 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -8 7 -7 8 0 0 -7 8 -7 8 -7 7 -6 8 -8 7 -8 7 -8 8 -8 8 -7 8 -8 7 -6 8 -8 8 -8 8 -6 9 -7 8 -6 9 -7 9 -6 8 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1501265,0,110,0,0,1.69589,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -5 4 -5 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 8 -4 7 -4 8 -4 8 -3 9 -3 9 -3 9 -4 9 -2 10 -3 10 -2 9 -3 10 -2 10 -3 0 0 11 -2 10 -3 9 -3 9 -3 10 -2 10 -3 11 -2 10 -2 10 -2 10 -3 10 -3 10 -2 11 -2 11 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 -4 10 -5 9 -5 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,1545098,0,110,0,0,1.74013,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 7 -3 7 -5 9 -2 7 -3 7 -3 5 -4 7 -5 6 -6 9 -5 8 -6 8 -8 7 -7 7 -8 7 -7 9 -8 8 -8 8 -9 8 -11 7 -10 8 -10 7 -10 8 -11 10 -8 9 0 0 -10 8 -11 9 -11 9 -9 10 -11 8 -11 10 -13 9 -8 7 -12 16 -11 15 -8 8 -10 7 -11 8 -11 9 -11 9 -9 10 -11 11 -8 9 -9 9 -8 10 -9 10 -10 10 -10 11 -8 12 -11 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1553115,0,110,0,0,1.74777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 0 -7 -1 -8 1 -7 0 -8 0 -10 1 -9 0 -8 4 -11 4 -8 4 -10 4 -11 6 -9 6 -9 6 -9 5 -11 6 -9 6 -9 6 -11 7 -10 7 -9 7 -10 9 -9 8 -9 10 -11 7 -11 0 0 10 -11 9 -10 9 -11 7 -14 9 -8 8 -13 10 -11 10 -11 13 -13 11 -11 9 -11 9 -11 8 -12 10 -12 8 -11 8 -11 8 -12 7 -10 6 -11 5 -12 8 -12 7 -13 8 -12 5 -14 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1571114,0,110,0,0,1.76589,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -3 5 -3 6 -3 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 0 8 -1 8 0 8 0 9 0 8 1 8 1 8 1 9 0 9 1 9 1 8 1 9 1 9 2 9 1 0 0 10 1 10 1 10 2 10 1 11 1 11 1 11 2 10 1 11 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 11 -2 9 -2 10 -3 9 -3 10 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1599933,0,110,0,0,1.79472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -5 -6 -4 -6 -4 -6 -3 -7 -4 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -8 -2 -9 -1 -9 -1 -9 -3 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -11 0 -12 -1 -11 0 0 0 -11 0 -10 0 -12 0 -10 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -11 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1619366,0,110,0,0,1.81409,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 6 -2 6 -3 6 -3 7 -3 6 -3 5 -3 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 7 -7 8 -8 8 -9 8 -8 7 -9 8 -9 8 -8 8 0 0 -9 7 -9 8 -9 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -8 9 -9 9 -9 9 -10 8 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -7 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1630054,0,110,0,0,1.82481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -5 4 -5 4 -6 3 -5 3 -5 3 -6 3 -7 4 -7 3 -7 3 -9 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 3 -9 2 -10 2 -10 2 -10 1 -10 3 -11 2 -10 2 0 0 -11 2 -10 2 -11 2 -11 2 -10 2 -12 2 -13 2 -11 1 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -10 4 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1651883,0,110,0,0,1.84664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -4 5 -4 5 -4 6 -3 4 -5 5 -5 4 -5 6 -7 5 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 7 -9 5 -9 5 -10 6 -9 5 0 0 -9 7 -9 6 -9 6 -8 7 -9 6 -9 7 -10 6 -10 7 -9 7 -9 6 -8 7 -9 7 -9 8 -8 7 -8 7 -8 7 -8 9 -6 7 -7 8 -6 7 -7 8 -7 8 -7 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1656334,0,110,0,0,1.85097,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 5 5 6 7 4 6 5 7 5 7 5 8 4 7 5 8 3 9 5 11 4 10 2 10 2 11 2 11 4 12 4 11 2 13 2 12 1 13 -1 13 2 13 1 14 1 14 0 16 2 13 0 0 2 16 1 15 1 15 2 15 0 15 1 16 0 16 1 16 1 15 1 15 2 14 1 15 1 15 1 15 2 15 4 14 2 17 3 14 3 15 4 13 2 15 3 14 4 14 4 14 3 15 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1673319,0,110,0,0,1.86805,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 5 0 6 -2 6 -1 6 -1 6 -1 6 -3 6 -3 6 -3 6 -3 7 -3 7 -5 7 -4 8 -5 7 -5 7 -5 8 -4 7 -6 7 -6 7 -7 7 -7 8 -7 7 -6 7 -8 8 -7 8 0 0 -8 8 -7 9 -7 8 -6 8 -8 8 -8 8 -8 9 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 10 -7 8 -6 9 -8 9 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -5 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1680803,0,110,0,0,1.87542,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 6 0 6 1 5 0 7 -1 6 -1 7 -3 7 -2 8 -1 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 7 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -6 9 -4 9 0 0 -6 9 -6 11 -6 10 -5 10 -6 9 -7 9 -7 10 -6 9 -6 10 -5 9 -6 10 -6 9 -6 10 -5 9 -5 10 -5 10 -6 11 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -4 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
