CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,1143790,0,110,0,0,1.33955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -8 -4 -8 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 0 0 -2 -11 0 -11 -2 -13 -3 -11 -2 -13 -2 -11 -1 -13 -2 -12 -2 -12 -3 -10 -3 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -5 -11 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1149369,0,110,0,0,1.34544,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 1 5 2 7 3 6 2 6 3 7 4 7 5 7 5 6 4 7 5 7 7 7 7 7 7 7 6 8 9 8 8 7 8 8 8 6 9 6 9 6 10 7 11 7 10 7 12 7 10 0 0 6 12 7 11 6 12 8 9 6 12 7 11 5 14 6 8 6 13 5 14 8 11 7 11 9 12 8 11 8 12 7 12 9 11 9 10 8 9 8 11 7 11 8 11 8 11 9 10 8 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1167954,0,110,0,0,1.36398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -3 5 -4 6 -6 7 -6 6 -5 6 -7 4 -6 5 -7 5 -7 7 -7 5 -8 6 -9 6 -9 6 -10 6 -10 6 -9 5 -11 4 -10 6 -11 6 -10 6 -12 6 -11 4 -11 5 -12 6 -11 5 0 0 -13 5 -12 5 -13 5 -11 4 -13 6 -13 5 -14 5 -12 5 -14 5 -13 6 -13 6 -12 6 -12 7 -12 6 -13 6 -12 6 -13 7 -12 6 -12 7 -12 6 -12 6 -12 8 -10 8 -11 9 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1181367,0,110,0,0,1.37711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -3 -8 -2 -8 0 -8 -1 -7 -1 -8 -1 -8 0 -10 0 -11 0 -10 -1 -10 0 -11 0 -11 1 -12 1 -11 2 -10 2 -12 2 -12 2 -11 3 -12 3 -12 3 -11 3 -12 4 -13 3 -12 0 0 4 -13 4 -13 5 -12 4 -12 4 -12 4 -13 5 -13 5 -12 5 -13 4 -12 2 -12 3 -12 3 -13 3 -13 4 -13 2 -12 3 -15 1 -13 2 -12 1 -13 2 -13 2 -13 1 -14 1 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1185938,0,110,0,0,1.38192,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 9 1 6 2 8 2 10 2 9 3 8 4 7 4 8 5 7 6 10 5 10 5 8 7 9 6 8 8 11 8 9 8 10 9 8 9 8 9 9 10 9 10 8 9 9 11 8 10 10 11 0 0 10 11 9 11 9 11 10 11 8 12 9 12 9 11 8 11 10 12 10 10 10 11 10 11 10 11 11 10 9 11 11 10 10 9 11 10 11 10 10 9 11 10 10 10 10 10 11 10 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1208715,0,110,0,0,1.40454,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 7 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -8 8 -7 7 0 0 -8 8 -7 8 -7 8 -7 9 -8 9 -8 8 -8 9 -8 8 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -6 10 -6 9 -6 8 -6 9 -7 8 -6 10 -6 10 -6 10 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1234669,0,110,0,0,1.43048,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 0 -7 0 -10 3 -10 3 -10 2 -8 3 -8 3 -7 5 -9 6 -10 5 -10 5 -9 6 -10 7 -11 7 -9 8 -10 7 -9 8 -9 9 -9 8 -10 9 -10 8 -10 9 -9 10 -10 11 -11 10 -10 0 0 10 -10 11 -10 10 -10 10 -9 10 -11 11 -10 12 -10 10 -9 11 -10 10 -10 10 -11 11 -10 11 -11 10 -11 10 -10 10 -11 10 -11 9 -11 8 -10 8 -11 10 -12 9 -12 9 -13 9 -12 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1243761,0,110,0,0,1.43945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 0 -7 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -3 -7 -1 -9 -1 -9 -3 -8 -2 -8 -3 -8 -3 -10 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -10 -5 -10 -6 -9 -5 0 0 -10 -5 -10 -5 -10 -6 -11 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -9 -6 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1263811,0,110,0,0,1.45988,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 5 -7 4 -6 6 -7 5 -6 6 -5 7 -5 7 -5 7 -4 8 -7 8 -6 9 -5 9 -5 9 -5 9 -6 10 -4 11 -4 10 -4 11 -5 11 -4 13 -3 12 -4 12 -3 12 -4 13 -5 13 -4 0 0 13 -2 13 -3 14 -3 13 -2 13 -3 13 -4 14 -3 12 -4 13 -3 12 -3 11 -4 13 -4 14 -5 13 -5 13 -4 12 -5 14 -6 13 -5 12 -4 13 -5 12 -6 12 -5 12 -6 12 -6 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1283982,0,110,0,0,1.47982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -5 5 -7 5 -8 6 -7 5 -7 5 -8 3 -8 4 -9 3 -11 4 -10 3 -10 3 -11 3 -12 3 -12 2 -12 2 -12 2 -13 3 -13 3 -14 1 -13 2 -14 2 -13 1 -14 2 -15 1 -14 1 0 0 -14 1 -14 1 -14 2 -15 1 -15 2 -15 1 -14 2 -15 1 -16 0 -15 1 -16 1 -15 1 -15 3 -15 2 -16 3 -14 3 -15 4 -14 2 -14 3 -15 3 -15 3 -14 5 -14 5 -14 4 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1300928,0,110,0,0,1.49677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -6 -7 -6 -8 -5 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -10 -7 -9 0 0 -7 -10 -6 -10 -7 -9 -7 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1326244,0,110,0,0,1.52218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -4 6 -3 6 -3 5 -5 6 -4 5 -4 5 -5 6 -6 6 -6 6 -6 7 -7 6 -7 6 -6 7 -7 6 -8 6 -7 5 -8 6 -9 5 -8 6 -8 5 -9 6 -10 6 -9 6 0 0 -10 6 -9 7 -10 7 -9 7 -10 6 -9 7 -11 7 -10 6 -10 7 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -8 8 -10 9 -7 8 -7 8 -7 7 -8 7 -8 8 -8 8 -7 9 -8 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1358378,0,110,0,0,1.55438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -2 6 -5 5 -5 5 -5 5 -6 6 -7 4 -7 5 -8 5 -8 6 -8 5 -10 5 -9 6 -8 6 -11 5 -10 5 -10 4 -9 5 -12 5 -12 5 -11 5 -11 5 -11 4 -12 4 -13 6 0 0 -11 7 -14 5 -13 6 -14 4 -14 4 -13 5 -16 6 -14 7 -15 6 -12 12 -15 7 -13 7 -11 7 -13 7 -15 4 -13 9 -15 7 -12 6 -12 8 -10 8 -11 9 -12 8 -11 8 -11 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1379185,0,110,0,0,1.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -2 -7 -3 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -6 0 0 -9 -7 -9 -7 -9 -7 -10 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -8 -6 -10 -7 -9 -7 -9 -8 -9 -8 -10 -7 -10 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1384014,0,110,0,0,1.58011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 5 -2 6 -3 6 -2 6 -4 6 -3 6 -3 6 -3 6 -4 7 -5 6 -5 6 -5 6 -7 6 -6 6 -6 6 -7 5 -7 7 -7 6 -7 6 -8 6 -8 6 -8 7 -9 7 -8 7 0 0 -8 6 -9 7 -8 8 -8 7 -8 7 -9 7 -10 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1403173,0,110,0,0,1.59905,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -5 3 -5 4 -5 5 -5 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -3 9 -1 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 11 -1 10 -2 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 11 0 10 -1 11 -1 11 -2 10 -1 10 -1 11 -1 11 -2 11 -2 10 -2 11 -2 10 -3 10 -3 9 -3 10 -2 10 -3 11 -3 9 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1417189,0,110,0,0,1.61293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -3 -7 -3 -8 -3 -7 -4 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -6 -8 -7 -8 -6 -9 -6 -9 -7 -8 -8 -9 -7 -8 -8 -9 -8 -9 -9 -9 -10 -9 -8 0 0 -10 -9 -9 -8 -9 -8 -10 -9 -9 -8 -8 -9 -9 -9 -8 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -9 -9 -8 -10 -9 -11 -8 -11 -9 -11 -9 -11 -8 -10 -7 -9 -9 -11 -8 -11 -7 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1433195,0,110,0,0,1.62896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 -1 -8 -2 -7 -3 -7 -3 -7 -4 -8 -3 -7 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -9 -8 -9 -7 -10 -8 -9 -9 -10 -9 -9 0 0 -9 -11 -9 -9 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -9 -9 -10 -10 -10 -10 -9 -9 -9 -9 -9 -8 -10 -10 -8 -9 -9 -9 -10 -7 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1440468,0,110,0,0,1.63608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -9 -6 -8 -6 -6 -6 -7 -6 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 0 0 -8 -10 -7 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -9 -9 -10 -7 -10 -8 -11 -9 -10 -9 -11 -9 -9 -9 -10 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -8 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1449957,0,110,0,0,1.64568,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 4 5 6 4 6 3 6 5 6 4 7 4 8 4 7 3 9 4 7 3 9 4 9 3 10 4 10 4 9 3 10 2 10 2 11 2 11 1 11 1 12 2 11 1 12 2 12 3 12 0 0 2 12 2 12 1 13 3 13 2 14 1 14 0 14 1 12 3 13 3 12 4 13 3 13 3 14 4 14 4 11 4 13 3 13 4 11 4 12 4 11 4 12 4 12 4 12 5 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1476985,0,110,0,0,1.67304,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 4 1 5 1 6 2 6 1 7 0 7 0 6 0 7 0 7 -2 8 -1 8 -1 8 -1 9 -1 9 -3 10 -2 8 -4 9 -2 9 -4 10 -3 9 -5 9 -4 10 -5 8 -5 10 -5 11 -5 10 0 0 -6 11 -5 10 -5 11 -5 10 -6 11 -6 10 -6 10 -6 10 -6 10 -4 10 -5 11 -5 10 -5 11 -4 12 -5 10 -5 11 -5 12 -4 11 -4 11 -3 9 -4 11 -4 11 -4 11 -2 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1494438,0,110,0,0,1.69024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -10 -4 -9 -2 -8 -3 -9 -4 -9 -5 -10 -6 -8 -7 -9 -6 -8 -6 -10 -8 -10 -8 -8 -9 -9 -9 -9 -10 -10 -10 -10 -11 -9 -10 -9 -10 -9 -12 -9 -11 -9 -12 -9 -12 -9 -13 -9 -14 -11 -13 0 0 -10 -13 -9 -14 -9 -12 -10 -13 -8 -14 -9 -14 -10 -14 -8 -13 -10 -15 -10 -14 -10 -14 -9 -13 -10 -13 -9 -12 -10 -13 -10 -13 -11 -14 -11 -12 -11 -11 -12 -12 -12 -12 -10 -13 -12 -12 -12 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1497550,0,110,0,0,1.69529,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 0 7 -1 7 0 8 0 8 -1 8 0 8 1 9 1 8 2 9 2 8 2 9 1 9 2 9 2 10 3 9 2 9 3 9 2 0 0 10 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 2 10 3 10 2 11 2 10 1 10 2 10 1 11 1 9 2 10 1 11 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1515996,0,110,0,0,1.71184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 0 6 0 5 -2 5 -2 6 -2 6 -2 5 -2 6 -3 6 -3 6 -4 7 -3 8 -4 7 -4 7 -5 7 -4 7 -6 7 -5 7 -5 7 -6 7 -7 7 -7 7 -6 6 -7 8 -8 8 -7 8 0 0 -8 7 -8 9 -8 9 -7 8 -8 8 -8 7 -9 8 -9 8 -8 8 -7 7 -6 8 -7 8 -8 8 -7 9 -7 8 -6 9 -7 8 -6 9 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1548842,0,110,0,0,1.74474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -2 7 -3 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 6 -8 7 -8 8 -7 7 0 0 -8 7 -8 8 -9 8 -7 7 -9 7 -8 7 -9 7 -9 7 -9 7 -7 8 -8 9 -8 8 -8 8 -8 9 -8 8 -8 9 -7 9 -7 8 -7 8 -7 7 -7 8 -7 8 -7 9 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
