CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1302348,0,110,0,0,1.49943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -3 -2 -5 0 -6 1 -7 1 -7 0 -4 0 -8 -1 -6 -1 -7 -1 -7 0 -6 -1 -7 -3 -6 -3 -7 -3 -8 -2 -5 -3 -7 -2 -7 -3 -7 -3 -6 -3 -7 -4 -9 -2 -7 -2 -7 -4 0 0 -8 -4 -7 -4 -9 -5 -8 -4 -7 -5 -8 -4 -9 -5 -7 -5 -6 -5 -9 -4 -11 -4 -9 -4 -9 -4 -8 -2 -9 -4 -10 -4 -8 -4 -8 -3 -9 -3 -8 -4 -8 -3 -8 -3 -7 -3 -9 -2 -10 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1311460,0,110,0,0,1.50842,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 4 2 6 2 7 2 6 2 6 1 6 1 6 1 7 -1 8 1 7 0 8 0 9 -1 9 -1 9 -1 8 0 9 -1 8 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 0 0 -3 11 -3 11 -3 11 -2 10 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -1 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1329014,0,110,0,0,1.5262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 7 -5 7 -6 8 -4 6 -6 5 -7 6 -8 5 -8 7 -7 7 -9 6 -9 7 -9 7 -11 7 -11 6 -10 6 -11 6 -11 7 -12 5 -11 6 -12 5 -12 4 -12 5 -12 6 -14 6 0 0 -14 5 -13 5 -14 6 -13 4 -14 6 -14 4 -15 5 -14 4 -13 5 -14 4 -14 5 -14 6 -14 5 -14 7 -13 5 -14 6 -14 6 -13 5 -13 5 -13 6 -13 6 -13 5 -13 8 -12 7 -12 7 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1363331,0,110,0,0,1.56047,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 1 2 1 2 1 3 1 3 2 3 1 3 1 4 1 3 0 4 1 4 0 4 1 5 1 4 1 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 6 0 5 0 6 1 6 0 6 0 5 0 6 0 5 0 6 0 5 1 5 0 5 0 6 1 6 0 6 1 5 1 6 1 5 1 5 1 5 1 6 1 5 2 5 2 5 2 5 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1366558,0,110,0,0,1.56441,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 6 4 5 6 5 6 2 7 4 7 4 5 4 7 5 8 3 9 4 9 3 8 1 10 2 11 1 11 2 12 2 12 3 11 0 13 0 13 -1 12 0 11 0 12 1 14 0 14 2 12 0 0 0 14 -1 15 1 14 1 14 0 14 -1 15 -1 16 0 14 1 15 2 13 3 14 0 15 1 16 0 15 2 14 2 16 2 16 2 13 2 14 3 14 1 13 3 14 3 15 4 13 2 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1393874,0,110,0,0,1.59109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -3 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -1 -11 -3 -11 -2 -12 -1 -12 1 -13 0 -13 -2 -12 -1 -12 -1 -13 0 -13 1 -15 1 -14 2 -15 2 -13 1 -15 2 -16 2 -14 0 0 2 -14 2 -15 3 -16 1 -15 3 -14 2 -17 3 -16 3 -16 1 -16 2 -16 1 -15 2 -15 2 -16 3 -16 0 -16 0 -17 1 -17 0 -15 0 -15 0 -16 0 -15 0 -16 1 -17 -1 -16 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1400871,0,110,0,0,1.59769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -7 4 -9 4 -9 4 -9 2 -9 2 -10 1 -10 1 -9 2 -11 1 -13 0 -12 1 -12 0 -12 0 -15 1 -12 0 -12 -1 -12 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -1 -15 -1 -14 -2 0 0 -15 -2 -14 0 -15 -1 -16 -1 -14 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 0 -16 -1 -15 0 -15 0 -15 1 -15 1 -16 1 -15 1 -15 3 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1432199,0,110,0,0,1.62941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -7 -4 -8 -6 -7 -6 -7 -7 -6 -8 -7 -8 -6 -9 -7 -9 -5 -8 -7 -9 -7 -10 -6 -11 -6 -11 -6 -10 -7 -11 -6 -12 -6 -12 -4 -12 -6 -12 -3 -12 -4 -13 -5 -14 -6 -14 -4 -15 -5 -15 0 0 -5 -14 -5 -14 -4 -14 -6 -14 -5 -14 -4 -15 -4 -15 -5 -15 -6 -14 -6 -15 -8 -13 -6 -15 -7 -17 -6 -14 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -13 -7 -13 -8 -15 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1452166,0,110,0,0,1.64916,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 2 5 2 6 3 5 2 6 2 6 2 7 2 7 1 8 1 7 1 9 0 9 1 8 1 9 1 9 0 9 -1 10 0 10 0 11 -1 10 0 10 -2 10 -2 11 -1 10 0 0 -1 11 -1 12 -1 11 0 11 -2 12 -1 12 -2 12 -1 11 0 11 0 11 0 11 -1 11 -1 12 0 12 0 11 1 11 1 12 2 9 1 11 1 10 1 11 1 11 2 11 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1467903,0,110,0,0,1.66487,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -6 2 -7 4 -7 3 -7 3 -6 4 -6 4 -7 5 -5 5 -7 6 -6 5 -6 7 -7 6 -7 7 -7 7 -7 6 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 0 0 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 10 -8 9 -7 10 -7 8 -8 9 -8 9 -7 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1488201,0,110,0,0,1.68517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 -1 -7 0 -7 -1 -7 1 -6 1 -8 0 -7 1 -8 1 -9 2 -8 2 -8 3 -9 2 -9 3 -9 3 -8 4 -10 4 -8 4 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -11 5 -9 0 0 6 -10 5 -10 7 -10 6 -10 6 -11 7 -9 7 -11 6 -9 7 -9 6 -9 7 -10 6 -9 6 -10 6 -10 6 -11 5 -11 6 -11 4 -10 5 -10 5 -11 5 -10 5 -10 4 -11 4 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1507718,0,110,0,0,1.70473,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 7 -1 8 -1 7 0 9 1 8 1 9 2 10 3 9 3 8 2 10 4 10 4 10 5 10 4 10 5 12 5 10 6 10 6 9 5 10 7 10 8 10 8 10 8 10 7 10 9 11 8 0 0 11 10 11 8 10 8 11 9 10 10 11 8 11 11 11 8 12 9 12 8 12 9 11 10 11 10 12 9 12 9 13 7 11 8 12 7 12 7 12 7 13 8 13 7 12 8 13 7 12 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1530664,0,110,0,0,1.72784,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 6 -3 6 -3 6 -3 7 -1 8 -1 8 0 9 1 9 0 9 0 8 1 9 0 9 1 9 2 10 2 10 2 10 3 10 3 10 3 11 4 10 4 10 5 10 4 10 5 11 6 12 5 0 0 11 6 10 5 11 5 12 6 11 5 12 6 11 6 11 6 12 5 12 4 12 5 12 5 11 4 11 4 12 5 13 3 13 3 11 5 12 3 12 4 11 4 12 4 13 4 12 2 13 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1558581,0,110,0,0,1.75564,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 4 -3 4 -3 5 -3 5 -4 5 -2 6 -2 6 -2 7 -2 6 -2 7 -2 8 -1 8 -1 7 -1 7 -1 9 0 8 0 8 -1 7 0 8 1 9 1 9 1 9 1 9 1 10 1 9 1 0 0 10 2 10 2 9 1 11 1 10 2 10 2 10 2 9 2 10 2 10 1 10 1 10 1 9 1 10 0 10 1 10 0 11 1 10 0 9 0 9 0 10 0 10 1 10 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1596593,0,110,0,0,1.79361,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 7 -2 6 -2 5 -2 5 -2 5 -3 6 -3 7 -3 6 -3 7 -5 7 -4 6 -5 6 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 8 -7 7 0 0 -7 8 -6 8 -6 8 -7 8 -7 7 -7 8 -8 8 -7 8 -7 8 -6 8 -6 9 -6 7 -6 8 -6 9 -7 9 -6 9 -6 9 -5 8 -5 9 -5 9 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1612514,0,110,0,0,1.80957,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 6 4 6 5 4 5 5 5 6 7 5 7 4 7 4 9 4 9 3 8 3 8 2 9 4 10 2 10 2 9 2 10 1 10 2 11 3 11 1 12 1 11 0 12 2 12 0 0 1 12 2 13 1 12 4 13 0 11 2 13 0 13 -1 13 0 11 -4 12 1 13 0 13 1 14 3 14 1 14 3 13 2 14 4 12 3 12 3 10 2 13 3 13 3 13 5 14 4 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1648185,0,110,0,0,1.8455,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 6 -1 8 -1 9 1 7 0 9 1 8 0 9 0 9 1 9 2 9 2 9 1 9 2 10 2 10 3 10 3 11 3 11 2 0 0 11 3 10 3 11 3 11 2 11 3 11 3 12 3 11 4 11 4 10 2 10 2 10 3 11 3 11 3 12 3 11 2 12 2 11 1 11 2 10 1 12 1 11 1 12 0 11 0 12 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1657640,0,110,0,0,1.85465,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 2 -6 1 -6 3 -6 3 -6 3 -5 4 -5 4 -5 5 -5 4 -6 5 -5 5 -5 6 -6 6 -6 7 -6 7 -6 6 -5 7 -5 7 -5 7 -5 9 -4 9 -6 8 -3 8 -6 10 -5 9 -5 0 0 10 -5 9 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -5 9 -5 9 -6 9 -5 10 -5 9 -6 10 -5 9 -7 10 -6 9 -6 9 -5 8 -7 9 -6 8 -6 8 -7 8 -7 9 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1726680,0,110,0,0,1.92485,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 4 -5 3 -6 5 -6 3 -5 5 -5 5 -4 6 -4 6 -4 6 -4 8 -4 8 -4 8 -3 9 -4 8 -3 10 -4 9 -3 9 -2 9 -3 8 -3 10 -2 10 -3 10 -1 10 -2 12 -2 11 -2 0 0 12 -2 12 -3 13 -3 11 -4 11 0 13 -1 13 -2 13 -1 12 -4 9 -1 11 -4 12 -1 12 -2 12 -3 11 -2 11 -4 14 -4 10 -4 11 -4 10 -5 11 -4 11 -4 12 -4 11 -6 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1739873,0,110,0,0,1.93732,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 5 4 5 4 5 3 5 4 6 4 5 2 6 3 7 3 9 2 7 2 9 1 8 4 9 2 8 2 9 1 9 1 8 1 10 1 9 0 10 1 10 1 11 1 10 0 0 1 11 1 11 1 11 2 11 0 11 1 12 0 12 1 11 1 12 1 10 2 11 1 12 1 11 2 11 3 11 3 11 3 13 4 10 4 10 3 9 2 10 3 10 3 10 4 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
