CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1155495,0,110,0,0,1.35389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -19 -1 -21 -1 -23 -2 -21 -4 -19 -3 -21 -4 -20 -4 -20 -6 -20 -5 -19 -7 -18 -7 -20 -8 -20 -6 -18 -7 -19 -8 -18 -7 -16 -7 -19 -6 -16 -8 -16 -7 -16 -7 -14 -7 -15 -8 -14 -8 -13 -5 0 0 -13 -6 -14 -5 -13 -4 -12 -4 -13 -2 -13 -4 -12 -3 -12 -1 -11 -2 -11 -2 -10 -1 -11 -1 -10 1 -9 1 -10 1 -10 2 -9 2 -10 3 -9 2 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1168059,0,110,0,0,1.36643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 18 -10 17 -10 18 -10 16 -11 16 -11 17 -12 16 -12 15 -14 15 -13 16 -14 15 -15 13 -14 13 -15 13 -14 14 -12 13 -13 12 -14 12 -13 11 -14 9 -13 10 -11 11 -12 10 -13 10 -11 11 0 0 -11 10 -9 10 -10 10 -8 10 -9 10 -8 10 -8 9 -7 8 -6 8 -5 8 -5 9 -5 8 -4 8 -3 10 -3 8 -3 9 -2 9 -1 9 -1 8 0 8 1 8 0 9 1 8 2 9 2 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1177153,0,110,0,0,1.37548,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 16 8 15 7 19 8 17 7 17 7 18 5 18 6 20 5 18 5 18 4 20 5 17 3 19 2 18 5 18 3 17 3 17 2 17 2 16 2 15 3 14 1 15 2 14 2 14 4 14 0 0 3 13 4 12 4 13 4 12 3 12 3 10 3 10 5 9 5 9 6 9 5 8 5 6 5 6 6 6 7 5 7 5 7 4 7 5 7 4 8 2 8 3 7 2 7 1 7 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1187647,0,110,0,0,1.38596,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -9 19 -10 22 -9 21 -7 23 -9 22 -7 19 -7 23 -5 19 -5 21 -5 21 -4 20 -4 19 -4 20 -4 19 -3 19 -3 19 -2 18 -4 19 -3 17 -4 15 -2 16 -2 17 -2 17 -3 0 0 14 -3 15 -5 14 -5 12 -4 13 -4 12 -6 11 -6 12 -7 9 -5 10 -6 9 -6 9 -5 9 -7 6 -7 7 -6 6 -8 6 -9 7 -8 6 -9 5 -9 5 -10 4 -10 4 -9 3 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1208364,0,110,0,0,1.40678,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 18 -2 17 -3 19 -1 18 -2 18 -1 18 1 17 1 18 1 19 1 18 2 17 3 17 2 17 2 16 2 16 3 16 2 14 3 15 3 15 3 15 2 15 2 13 4 13 1 14 2 13 2 0 0 13 1 12 0 11 0 10 1 11 0 10 -1 10 -1 9 -1 10 -2 8 -2 8 -3 8 -3 9 -3 8 -3 7 -3 7 -4 7 -5 5 -6 8 -4 5 -5 5 -6 4 -7 4 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1234384,0,110,0,0,1.43299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 15 -15 15 -15 14 -14 12 -15 13 -15 12 -16 12 -16 12 -15 12 -16 13 -15 11 -16 11 -17 9 -15 10 -15 10 -15 9 -14 9 -15 10 -14 7 -14 8 -13 8 -15 8 -13 8 -11 8 0 0 -11 9 -10 8 -9 8 -10 10 -11 8 -9 7 -8 9 -8 8 -8 8 -7 9 -5 8 -6 8 -6 9 -4 9 -4 8 -3 8 -3 9 -2 8 -2 8 0 7 0 9 0 9 0 9 2 8 2 9 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1241172,0,110,0,0,1.4394,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 14 12 16 12 15 12 15 13 13 13 13 15 12 14 13 14 12 14 12 15 11 16 11 15 12 14 11 13 11 16 10 14 8 15 9 11 9 12 10 12 8 12 7 13 9 11 7 12 9 11 0 0 9 10 9 9 9 8 9 8 8 7 8 7 9 8 8 6 10 6 9 5 10 4 8 4 8 3 8 2 9 3 8 2 8 0 7 1 9 0 9 -1 8 -1 8 -2 8 -3 8 -4 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1267179,0,110,0,0,1.46559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -3 -21 -2 -22 -2 -23 -2 -23 -1 -23 -1 -23 2 -22 2 -21 1 -24 2 -23 1 -22 3 -23 3 -21 3 -22 2 -21 1 -19 2 -19 2 -18 2 -18 1 -18 2 -17 1 -16 1 -17 2 -16 0 0 1 -16 -1 -15 0 -14 0 -13 -1 -12 -1 -15 -1 -13 -3 -11 -3 -13 -4 -11 -4 -12 -5 -10 -5 -9 -4 -10 -5 -8 -6 -10 -7 -9 -7 -8 -7 -7 -9 -7 -8 -7 -8 -5 -8 -5 -8 -4 -9 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1289070,0,110,0,0,1.48754,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 8 18 8 18 9 18 11 15 11 14 11 15 13 15 12 15 12 15 13 13 13 14 14 14 12 12 13 13 12 11 10 11 13 11 11 12 12 11 11 11 12 11 10 9 11 11 10 9 9 0 0 10 10 10 8 10 7 11 7 10 7 10 7 10 6 9 5 9 4 8 4 10 3 9 5 9 3 9 2 9 2 8 1 9 -1 9 0 8 -1 7 -2 7 -1 7 -3 8 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1306481,0,110,0,0,1.50489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -20 0 -20 1 -22 1 -21 0 -20 -1 -19 -2 -19 -3 -20 -4 -20 -3 -20 -4 -19 -4 -22 -4 -19 -4 -19 -5 -19 -5 -19 -4 -18 -5 -17 -5 -18 -4 -16 -5 -17 -5 -14 -4 -16 -3 -17 -3 -15 -3 0 0 -14 -3 -15 -1 -14 -1 -13 -1 -14 -1 -13 0 -12 0 -12 1 -11 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 4 -9 5 -8 6 -8 3 -7 5 -6 6 -6 5 -7 7 -6 7 -4 7 -4 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1333052,0,110,0,0,1.5318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -16 -5 -15 -4 -15 -3 -16 -4 -17 -3 -16 -4 -17 -3 -15 -3 -15 -2 -15 -3 -16 -1 -15 -2 -14 -1 -14 -2 -13 -1 -14 -1 -13 -1 -12 -2 -13 -1 -13 -3 -12 0 0 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -8 -5 -8 -5 -8 -4 -7 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1358351,0,110,0,0,1.55691,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 4 15 4 17 2 17 3 17 3 17 2 17 2 19 2 18 1 18 0 18 -1 17 -1 16 -1 17 -2 15 -1 18 -2 16 -1 15 -3 15 -2 13 -1 14 -2 13 -2 13 -1 13 -1 14 0 11 0 0 -1 12 -1 12 0 11 1 12 0 10 0 10 -1 11 1 9 2 10 2 9 2 9 2 7 3 8 2 9 4 7 3 7 4 7 4 6 4 5 5 5 6 5 5 4 6 4 6 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1367511,0,110,0,0,1.56577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -14 -5 -15 -8 -15 -8 -14 -8 -14 -8 -12 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -9 -13 -10 -12 -10 -12 -10 -10 -10 -11 -10 -11 -9 -10 -9 -9 -10 -10 -9 -9 -10 -9 -8 -9 -9 -10 -8 0 0 -9 -8 -10 -7 -9 -6 -10 -7 -8 -5 -9 -6 -9 -6 -9 -5 -8 -5 -8 -4 -8 -4 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 0 -8 0 -7 0 -7 0 -8 1 -7 1 -7 3 -7 2 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1389648,0,110,0,0,1.58805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -1 -16 -1 -17 1 -17 0 -16 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -15 2 -16 4 -15 2 -16 3 -14 3 -15 2 -13 2 -14 3 -13 2 -13 3 -13 2 -12 2 -13 2 -12 0 0 0 -11 0 -12 0 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -4 -7 -4 -8 -5 -7 -4 -7 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -4 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1392934,0,110,0,0,1.59301,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -14 14 -15 16 -13 17 -15 15 -12 15 -11 15 -12 15 -11 17 -11 17 -12 17 -11 18 -11 16 -10 17 -10 17 -8 15 -7 15 -8 15 -7 15 -7 16 -6 15 -7 13 -7 14 -7 13 -7 12 -7 0 0 12 -6 13 -7 11 -8 10 -7 10 -7 10 -8 10 -7 8 -9 8 -8 8 -9 7 -7 5 -8 6 -9 5 -9 5 -8 4 -8 3 -10 3 -7 3 -9 3 -9 1 -9 1 -10 1 -10 0 -10 0 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1411503,0,110,0,0,1.60987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -20 -5 -18 -6 -20 -8 -20 -8 -16 -8 -18 -10 -17 -11 -16 -12 -17 -10 -16 -12 -16 -10 -15 -11 -16 -12 -15 -12 -16 -11 -16 -12 -15 -12 -14 -10 -12 -11 -13 -12 -13 -11 -12 -10 -13 -9 -13 -10 -13 -10 0 0 -12 -10 -12 -8 -11 -7 -10 -7 -12 -7 -12 -7 -10 -7 -10 -6 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -2 -9 -2 -9 -3 -9 -1 -9 0 -9 -1 -9 0 -8 0 -9 2 -8 2 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1440705,0,110,0,0,1.63935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -21 -3 -20 -2 -20 -1 -21 -1 -21 0 -21 1 -21 1 -21 2 -21 1 -21 2 -22 3 -20 3 -20 3 -18 2 -20 3 -18 3 -18 3 -16 4 -17 3 -16 2 -17 3 -16 1 -15 2 -16 1 -15 0 0 0 -15 0 -14 0 -14 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -3 -12 -4 -11 -5 -10 -3 -10 -3 -10 -4 -9 -4 -9 -7 -8 -5 -9 -5 -9 -7 -8 -7 -7 -7 -7 -7 -6 -8 -5 -8 -5 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1445361,0,110,0,0,1.64437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 -18 -11 -19 -11 -17 -12 -16 -13 -16 -14 -16 -14 -15 -14 -13 -14 -14 -15 -14 -16 -12 -14 -13 -14 -12 -16 -12 -16 -10 -16 -12 -16 -12 -14 -10 -13 -12 -13 -10 -13 -9 -14 -8 -13 -9 -13 -10 -11 0 0 -9 -12 -9 -12 -9 -9 -9 -11 -9 -9 -9 -9 -10 -8 -10 -7 -10 -9 -8 -6 -9 -7 -9 -6 -10 -4 -9 -4 -8 -5 -11 -4 -10 -4 -8 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 2 -9 1 -10 1 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1464800,0,110,0,0,1.66316,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 16 9 16 8 17 8 19 7 17 8 18 6 18 7 19 5 19 4 19 4 19 4 18 4 19 3 17 4 19 3 17 2 18 2 17 2 16 3 16 3 15 2 15 2 14 3 15 2 14 0 0 3 15 4 13 4 12 4 12 3 10 3 10 5 10 4 10 4 11 4 9 6 8 5 7 5 8 5 6 6 7 6 6 7 5 6 6 7 5 7 3 8 4 8 2 7 1 9 2 8 0 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1476754,0,110,0,0,1.67526,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 20 -7 21 -7 23 -5 23 -5 20 -4 21 -2 21 -3 22 -2 24 -1 21 0 21 -1 20 1 21 1 20 1 21 1 18 1 19 0 20 1 17 0 19 0 19 0 18 1 16 0 18 0 16 -1 0 0 16 0 15 -2 14 -2 14 -3 13 -2 14 -3 13 -4 13 -3 11 -3 11 -3 9 -5 10 -5 10 -5 10 -7 7 -7 7 -8 8 -7 5 -8 6 -8 6 -8 6 -9 5 -10 4 -11 4 -11 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1495474,0,110,0,0,1.69383,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 10 -18 12 -16 12 -18 12 -16 12 -17 13 -16 13 -15 13 -15 13 -14 15 -14 15 -15 14 -13 15 -13 15 -11 14 -13 14 -13 12 -12 14 -10 14 -10 13 -10 14 -10 12 -9 12 -9 12 -10 11 -9 0 0 10 -11 10 -10 9 -10 8 -10 9 -9 7 -10 8 -10 6 -9 6 -10 5 -10 3 -10 5 -9 4 -9 4 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -2 -9 -3 -9 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1524168,0,110,0,0,1.72274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -21 6 -21 5 -21 4 -19 4 -20 3 -21 4 -19 1 -20 3 -20 1 -19 1 -19 1 -19 0 -20 0 -20 -1 -18 0 -18 1 -18 -1 -17 0 -17 0 -17 0 -16 -1 -15 0 -16 -1 -14 0 0 0 -13 1 -15 1 -13 1 -11 2 -13 2 -13 2 -12 2 -12 3 -10 2 -9 3 -10 4 -8 5 -10 5 -9 6 -9 4 -8 6 -7 7 -6 6 -7 7 -6 5 -4 7 -5 8 -5 7 -3 7 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1532893,0,110,0,0,1.73122,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 4 16 4 17 7 17 6 15 8 15 8 14 9 16 8 14 9 14 9 14 10 13 10 14 9 14 9 13 10 13 8 12 9 12 9 12 7 12 8 11 9 11 8 10 8 12 8 10 7 0 0 10 6 11 5 11 5 10 4 10 4 10 2 10 3 9 3 9 3 8 1 8 2 8 1 8 0 8 -2 8 0 9 -2 8 -3 7 -2 7 -2 7 -3 6 -4 7 -4 6 -5 6 -5 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1534921,0,110,0,0,1.73536,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -15 -6 -18 -5 -18 -7 -17 -8 -16 -8 -15 -8 -15 -9 -15 -10 -16 -8 -17 -9 -16 -9 -16 -9 -15 -9 -13 -11 -15 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -8 -13 -7 -12 -8 0 0 -11 -7 -12 -6 -11 -6 -11 -5 -10 -6 -11 -5 -10 -5 -10 -3 -10 -4 -10 -3 -10 -1 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 2 -8 0 -7 2 -8 3 -7 4 -7 5 -8 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1561207,0,110,0,0,1.75963,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 20 -16 21 -17 21 -13 21 -7 18 -12 20 -8 17 -9 18 -10 18 -11 19 -9 21 -9 20 -8 21 -7 19 -8 19 -7 18 -7 17 -8 18 -7 18 -6 17 -6 18 -8 16 -6 15 -5 16 -6 15 -7 0 0 13 -7 14 -7 13 -8 11 -8 12 -8 11 -9 11 -9 9 -9 8 -9 9 -9 7 -9 8 -9 7 -8 6 -9 5 -9 4 -9 4 -10 3 -10 2 -10 2 -11 0 -10 1 -10 -1 -10 -2 -11 -2 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
