CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1165491,0,110,0,0,1.36298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -13 9 -13 9 -13 8 -13 8 -14 8 -15 7 -14 8 -15 8 -16 7 -15 7 -16 6 -15 6 -16 6 -17 6 -16 6 -16 6 -15 6 -15 6 -15 6 -16 5 -16 6 -15 5 -16 6 -16 6 -16 6 0 0 -16 6 -15 5 -16 6 -15 5 -14 6 -15 6 -15 6 -14 6 -14 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 7 -13 8 -13 8 -13 9 -14 9 -13 9 -13 9 -14 9 -12 9 -12 9 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1212216,0,110,0,0,1.41009,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -17 6 -19 8 -19 5 -18 7 -18 9 -17 10 -16 10 -18 10 -17 11 -17 11 -17 11 -16 12 -17 12 -16 11 -17 12 -16 11 -15 10 -16 12 -15 13 -14 13 -15 13 -14 13 -15 14 -16 12 -15 0 0 13 -15 11 -16 13 -17 10 -16 13 -15 11 -15 13 -16 12 -15 10 -19 12 -17 11 -17 9 -16 10 -17 9 -16 9 -17 11 -18 10 -18 8 -15 7 -17 8 -17 9 -16 9 -16 9 -18 7 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1237030,0,110,0,0,1.43482,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 9 10 11 9 12 9 12 9 12 8 12 8 13 8 13 8 13 7 13 8 14 7 13 7 14 7 14 7 14 6 15 6 13 6 14 6 15 6 14 5 15 5 13 5 14 6 15 6 14 0 0 6 13 6 14 6 14 7 14 6 13 6 14 7 13 7 12 7 13 7 12 6 13 7 12 8 13 8 13 8 11 8 12 8 12 8 11 8 11 9 11 9 12 8 12 9 12 10 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1311364,0,110,0,0,1.50915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -7 -13 -7 -14 -6 -14 -5 -13 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -5 -16 -4 -16 -3 -16 -3 -16 -4 -15 -2 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -15 -3 -15 -2 -16 -3 -15 0 0 -3 -16 -4 -15 -4 -16 -4 -14 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -5 -13 -6 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -13 -6 -13 -6 -12 -5 -14 -6 -13 -6 -14 -7 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1358772,0,110,0,0,1.5567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 8 -16 8 -15 8 -14 7 -15 6 -15 6 -16 6 -15 6 -17 6 -17 6 -17 6 -17 5 -17 4 -19 5 -17 4 -16 3 -16 5 -17 4 -17 4 -18 4 -16 3 -17 4 -19 4 -17 4 0 0 -18 5 -17 6 -18 5 -16 6 -17 5 -16 6 -17 5 -16 5 -16 6 -14 7 -15 8 -15 6 -16 7 -14 8 -15 6 -15 8 -16 9 -14 8 -14 8 -13 8 -15 8 -15 8 -14 9 -14 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1364146,0,110,0,0,1.5614,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 18 -2 19 -2 20 -2 18 -2 19 -3 18 -4 18 -4 18 -5 19 -5 19 -7 19 -6 19 -8 18 -6 20 -6 17 -7 18 -7 17 -6 19 -9 16 -7 18 -8 16 -8 19 -8 18 -7 17 0 0 -8 16 -8 19 -7 16 -6 20 -8 18 -7 18 -7 18 -5 18 -8 21 -6 17 -3 16 -6 18 -5 18 -5 18 -5 18 -4 17 -4 18 -3 17 -3 16 -3 17 -4 18 -6 19 -3 20 -4 18 -3 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1393618,0,110,0,0,1.59121,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 4 -16 4 -16 5 -17 5 -17 6 -16 6 -16 7 -16 7 -17 7 -17 7 -16 8 -18 9 -16 9 -17 9 -16 9 -16 9 -15 10 -16 9 -15 10 -15 9 -15 10 -15 9 -15 9 -15 10 -15 9 -15 0 0 9 -15 10 -16 9 -15 9 -16 9 -14 8 -15 8 -15 8 -16 8 -15 7 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 7 -17 6 -17 5 -16 6 -16 6 -17 5 -18 6 -17 5 -17 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1407245,0,110,0,0,1.60478,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 13 -1 14 0 15 -2 15 -1 13 -2 15 -2 15 -2 14 -2 15 -2 15 -3 15 -4 15 -3 15 -3 15 -4 16 -4 15 -5 14 -5 15 -5 14 -5 14 -6 15 -5 14 -4 14 -6 15 -4 14 0 0 -5 13 -4 14 -4 14 -4 14 -4 14 -5 15 -4 14 -3 16 -5 11 -4 16 -3 14 -3 14 -3 15 -2 14 -3 14 -2 14 -3 15 -1 13 -2 15 -2 13 -2 14 -3 14 -1 14 -2 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1424352,0,110,0,0,1.62213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 -16 -7 -15 -6 -16 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -16 -6 -15 0 0 -6 -15 -7 -15 -7 -15 -8 -15 -7 -14 -7 -15 -7 -15 -7 -14 -9 -14 -9 -13 -9 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -13 -11 -12 -10 -13 -10 -12 -11 -13 -10 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1447722,0,110,0,0,1.64529,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 16 -1 16 -1 17 -2 16 -2 16 -2 16 -2 16 -3 16 -3 17 -4 17 -4 17 -5 17 -5 16 -4 17 -5 17 -6 17 -5 15 -5 17 -6 17 -6 16 -6 17 -5 15 -5 16 -6 16 -5 16 0 0 -5 16 -5 16 -5 17 -4 16 -5 16 -4 16 -4 16 -4 17 -3 16 -3 16 -3 16 -3 16 -3 17 -2 17 -3 16 -1 16 -2 17 0 15 0 15 0 16 -1 16 -1 17 -1 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1466701,0,110,0,0,1.6643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -18 -1 -19 0 -18 0 -17 1 -17 2 -18 3 -18 2 -18 2 -18 3 -19 3 -19 4 -18 5 -19 4 -18 5 -18 5 -18 4 -18 5 -18 4 -18 5 -19 5 -17 5 -18 6 -19 5 -18 0 0 5 -18 4 -17 4 -18 4 -17 5 -18 4 -18 4 -18 3 -18 3 -18 2 -17 2 -18 2 -18 3 -18 2 -18 2 -17 1 -18 2 -19 1 -18 0 -17 0 -17 1 -18 1 -18 0 -18 -1 -18 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1497085,0,110,0,0,1.69474,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 9 13 10 13 12 13 11 12 12 11 12 11 12 11 13 11 12 11 14 12 14 12 14 10 15 10 15 10 15 9 15 9 15 9 15 9 15 9 15 9 16 8 15 9 14 9 16 10 15 0 0 9 16 9 15 10 16 9 14 9 15 10 15 9 15 9 14 10 15 10 13 10 13 10 14 10 14 10 14 10 13 11 14 11 14 11 11 11 13 11 12 11 12 11 13 11 12 12 11 11 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1515701,0,110,0,0,1.71345,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 13 -6 14 -6 13 -5 14 -5 14 -4 15 -4 15 -4 15 -3 16 -3 15 -3 15 -3 15 -3 16 -3 15 -2 16 -3 15 -3 15 -2 14 -2 15 -2 15 -1 15 -2 16 -2 15 -2 0 0 15 -2 15 -3 14 -3 15 -4 14 -3 14 -4 14 -4 14 -3 14 -4 14 -4 14 -5 14 -4 14 -5 14 -4 14 -5 14 -5 14 -6 13 -6 13 -7 13 -6 13 -6 14 -7 14 -7 13 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1547186,0,110,0,0,1.74492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -4 14 -5 15 -5 15 -5 13 -6 13 -7 13 -7 14 -7 15 -8 14 -8 15 -8 14 -9 14 -9 14 -8 14 -9 13 -7 13 -8 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 14 -9 13 0 0 -8 12 -8 14 -7 13 -7 14 -8 13 -7 13 -8 13 -7 13 -6 13 -7 13 -6 13 -7 14 -6 14 -6 13 -5 14 -5 14 -5 15 -5 14 -5 14 -5 13 -6 14 -5 15 -5 15 -4 15 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1553338,0,110,0,0,1.75072,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -9 18 -9 18 -8 18 -7 18 -7 18 -7 19 -6 19 -6 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 19 -4 20 -4 19 -4 20 -4 20 -4 19 -4 19 -3 19 -4 19 -3 20 -4 0 0 19 -4 19 -4 19 -5 19 -4 19 -4 19 -5 19 -6 19 -6 18 -6 18 -5 18 -7 18 -6 18 -8 18 -7 18 -7 17 -8 18 -9 17 -8 17 -8 17 -9 17 -8 17 -9 18 -9 17 -9 17 -8 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1559461,0,110,0,0,1.75686,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 15 0 14 0 15 0 14 0 15 1 15 1 16 2 16 2 16 2 15 3 16 3 16 3 15 4 16 3 15 4 14 4 15 4 15 4 15 5 15 4 15 4 15 3 16 4 15 4 0 0 15 3 15 3 14 3 15 3 14 3 15 3 15 3 14 2 15 2 15 2 15 1 14 1 14 1 14 1 15 1 15 0 15 1 14 0 14 0 15 0 15 0 15 0 15 0 15 -2 16 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1563373,0,110,0,0,1.76126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -15 5 -16 5 -16 5 -15 5 -16 5 -17 4 -16 4 -16 4 -16 3 -17 4 -16 3 -16 2 -16 3 -16 3 -17 3 -16 3 -16 3 -16 4 -17 3 -16 3 0 0 -16 3 -16 3 -15 4 -15 3 -15 3 -15 3 -16 4 -15 4 -15 3 -15 5 -14 5 -14 5 -15 6 -14 6 -15 5 -15 6 -15 6 -13 6 -14 6 -14 7 -14 6 -15 7 -14 7 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1586671,0,110,0,0,1.78425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -18 -6 -18 -8 -19 -8 -17 -8 -17 -8 -17 -9 -17 -10 -18 -10 -18 -12 -18 -11 -18 -11 -18 -12 -17 -12 -18 -11 -16 -11 -17 -12 -16 -10 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -17 -12 -16 -11 0 0 -16 -10 -17 -11 -16 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -9 -18 -8 -18 -8 -17 -9 -17 -8 -17 -8 -20 -7 -18 -7 -19 -7 -18 -6 -18 -6 -18 -5 -18 -6 -18 -6 -19 -6 -19 -5 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1605494,0,110,0,0,1.80303,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 10 10 10 12 10 11 10 11 9 11 9 12 9 12 9 12 9 13 9 14 8 14 8 14 8 15 8 14 8 13 8 13 8 14 7 14 7 14 7 14 7 14 7 14 8 15 8 14 0 0 8 14 8 13 8 13 8 12 7 13 8 13 8 13 8 12 9 13 9 11 9 12 8 12 9 12 10 12 9 12 11 11 10 12 11 10 10 11 10 10 10 11 10 11 11 11 11 9 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1629915,0,110,0,0,1.82775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -5 -19 -5 -19 -5 -18 -6 -18 -7 -18 -7 -19 -8 -18 -7 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -20 -9 -18 -10 -18 -9 -17 -10 -18 -10 -17 -10 -17 -11 -16 -11 -17 -11 -18 -11 -17 -10 0 0 -18 -10 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -18 -10 -18 -9 -18 -9 -17 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -19 -5 -19 -6 -18 -5 -18 -5 -18 -5 -19 -6 -18 -5 -19 -6 -19 -4 -19 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1651469,0,110,0,0,1.84909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -16 9 -16 11 -17 9 -18 8 -17 8 -17 8 -17 8 -19 8 -17 8 -19 7 -20 9 -18 7 -18 8 -19 6 -19 7 -19 7 -18 7 -18 7 -18 7 -18 6 -20 6 -18 5 -18 8 -18 7 -18 5 0 0 -18 6 -18 7 -18 8 -17 8 -17 8 -18 8 -17 9 -18 8 -15 7 -14 2 -15 10 -17 9 -17 11 -16 11 -16 11 -15 12 -15 12 -14 13 -15 12 -14 12 -14 12 -15 13 -13 13 -12 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1660184,0,110,0,0,1.85767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -15 -10 -17 -11 -18 -11 -17 -10 -17 -9 -18 -9 -18 -8 -18 -9 -18 -9 -19 -8 -20 -8 -20 -8 -20 -8 -20 -8 -19 -7 -19 -7 -19 -7 -19 -6 -20 -7 -19 -6 -20 -7 -19 -6 -19 -6 -20 -7 -19 0 0 -7 -19 -7 -19 -7 -19 -9 -18 -7 -19 -7 -19 -8 -19 -9 -18 -9 -18 -9 -17 -10 -17 -10 -17 -10 -18 -10 -17 -10 -16 -10 -17 -11 -17 -11 -16 -11 -17 -11 -16 -12 -16 -11 -16 -12 -16 -13 -15 -12 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1686583,0,110,0,0,1.88413,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -18 3 -18 3 -18 3 -17 4 -17 3 -17 4 -17 5 -18 5 -18 5 -18 6 -18 6 -17 7 -18 6 -19 5 -16 6 -17 6 -17 7 -18 7 -17 6 -17 6 -16 6 -16 6 -18 6 -17 0 0 5 -16 5 -16 5 -17 4 -17 4 -16 5 -17 5 -18 3 -17 4 -17 3 -18 2 -17 3 -17 2 -18 2 -17 2 -17 1 -18 2 -18 1 -17 0 -17 0 -17 1 -17 1 -18 0 -18 -1 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1688860,0,110,0,0,1.88874,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 13 8 13 9 13 9 12 9 13 10 11 10 11 12 11 11 11 12 12 12 11 12 10 12 10 13 11 13 10 12 10 12 9 12 10 12 9 13 10 13 8 12 10 12 10 14 11 13 0 0 10 13 10 13 10 12 10 11 9 12 10 12 9 13 10 11 10 12 10 11 11 10 10 11 11 11 11 10 10 11 11 10 12 10 12 9 11 10 11 9 11 10 11 10 12 10 12 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1713244,0,110,0,0,1.91085,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -14 4 -16 5 -15 5 -16 4 -15 5 -15 6 -14 6 -15 7 -15 7 -15 7 -15 8 -15 7 -15 8 -14 8 -15 7 -14 8 -15 8 -14 8 -14 9 -14 8 -14 9 -13 8 -14 8 -14 8 -14 0 0 8 -14 8 -14 7 -14 7 -14 8 -14 7 -14 8 -15 6 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 5 -16 4 -15 6 -16 4 -14 4 -15 4 -15 5 -15 4 -15 5 -16 4 -16 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1734328,0,110,0,0,1.93212,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 15 10 14 11 15 12 13 13 13 12 13 13 13 13 13 14 13 15 13 15 13 15 13 16 11 16 11 16 11 17 11 15 11 16 11 16 11 16 10 17 11 16 10 16 11 16 11 17 11 15 0 0 11 15 11 16 10 16 12 15 10 15 11 15 11 15 11 15 12 15 12 14 13 13 11 14 12 14 13 13 13 14 13 12 13 13 13 12 13 13 13 12 13 13 13 13 14 12 14 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
