CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1093511,0,110,0,0,1.29343,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 16 -5 17 -5 18 -4 18 -4 16 -3 18 -2 17 -1 17 0 17 -2 17 0 18 0 17 1 17 -1 16 0 16 0 16 2 15 2 15 0 15 2 14 0 14 0 13 1 13 1 13 0 12 1 0 0 11 -1 10 -1 12 -2 10 -1 9 -1 12 -2 10 -2 9 -2 9 -2 8 -4 9 -3 9 -5 6 -4 7 -4 7 -3 7 -5 6 -5 5 -5 6 -5 5 -5 5 -6 4 -5 3 -7 3 -8 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1214147,0,110,0,0,1.41446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -15 -17 -16 -18 -14 -18 -15 -21 -13 -20 -12 -21 -12 -21 -10 -19 -12 -22 -12 -22 -9 -21 -8 -20 -8 -20 -10 -21 -9 -20 -6 -20 -9 -18 -8 -20 -7 -18 -8 -18 -7 -18 -7 -16 -7 -17 -8 -15 0 0 -9 -15 -7 -14 -8 -13 -10 -13 -6 -13 -8 -12 -9 -11 -7 -9 -8 -11 -9 -10 -9 -9 -8 -7 -8 -7 -10 -8 -10 -7 -10 -6 -9 -6 -11 -5 -11 -4 -10 -4 -10 -2 -10 -2 -10 -2 -10 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1218232,0,110,0,0,1.42015,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 8 -13 9 -14 9 -14 10 -14 10 -13 10 -12 10 -11 11 -12 11 -12 12 -12 12 -12 11 -10 12 -9 12 -10 11 -10 10 -8 11 -9 10 -9 10 -8 10 -8 10 -8 10 -7 9 -9 9 -9 8 -8 0 0 9 -7 7 -8 8 -8 7 -8 7 -7 6 -8 7 -8 5 -7 4 -7 3 -7 3 -7 4 -8 2 -8 2 -8 3 -7 0 -8 1 -8 1 -7 0 -7 0 -7 -1 -8 -2 -8 -2 -7 -3 -8 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1270596,0,110,0,0,1.4708,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 19 -9 21 -9 21 -8 21 -6 19 -6 19 -4 19 -5 20 -4 21 -3 19 -3 20 -2 21 -2 19 -3 19 -1 20 -4 18 -2 18 -1 18 -1 18 -2 17 -2 18 -2 15 -1 17 -2 17 -1 15 -1 0 0 14 -2 15 -3 13 -4 12 -3 12 -2 13 -3 12 -3 11 -5 10 -5 10 -5 8 -5 10 -5 9 -6 7 -6 7 -7 6 -7 6 -7 5 -7 4 -9 4 -8 5 -8 3 -9 3 -9 2 -9 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1319819,0,110,0,0,1.51993,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 7 14 7 13 8 12 8 13 9 12 9 11 10 12 11 11 8 11 11 12 12 11 10 11 10 11 11 10 11 10 11 9 10 9 9 8 10 8 11 8 10 8 9 8 7 9 9 8 7 0 0 7 8 8 7 8 7 8 6 7 5 7 6 7 5 7 4 8 5 7 4 7 3 7 3 6 2 7 1 7 2 7 1 7 0 6 0 6 0 6 -1 6 -1 6 -3 6 -2 5 -4 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1331446,0,110,0,0,1.53131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -9 19 -8 19 -9 19 -6 19 -9 19 -9 19 -11 18 -10 17 -11 17 -11 18 -12 16 -13 16 -11 16 -11 16 -9 14 -11 14 -10 14 -10 14 -10 14 -9 14 -9 13 -9 12 -9 13 -8 13 0 0 -8 11 -7 13 -6 12 -5 11 -6 8 -4 11 -5 9 -4 11 -3 11 -3 10 -1 9 -2 10 -2 9 -1 10 -1 10 1 8 0 9 3 7 1 8 3 7 2 6 3 7 4 7 4 6 4 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1347753,0,110,0,0,1.54806,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -8 15 -7 14 -6 12 -5 13 -5 13 -4 13 -5 14 -4 15 -5 15 -5 15 -4 15 -3 13 -3 15 -4 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 0 11 -1 13 -3 10 -3 0 0 11 -3 10 -3 11 -4 9 -3 9 -2 9 -3 10 -3 8 -4 7 -4 5 -4 6 -5 6 -3 6 -4 5 -5 4 -5 4 -6 5 -6 3 -6 3 -5 2 -6 3 -7 2 -7 3 -7 1 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1361638,0,110,0,0,1.56148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -12 -15 -12 -16 -10 -13 -13 -15 -14 -13 -14 -14 -13 -13 -13 -12 -16 -12 -15 -12 -13 -12 -14 -10 -14 -13 -14 -11 -14 -11 -13 -9 -13 -11 -12 -10 -12 -10 -12 -9 -15 -10 -11 -9 -11 -9 -11 0 0 -10 -9 -10 -9 -9 -7 -10 -9 -9 -8 -9 -8 -9 -8 -9 -6 -9 -6 -9 -5 -10 -4 -8 -4 -10 -3 -9 -3 -10 -2 -9 -2 -9 -1 -7 -1 -9 0 -9 0 -8 1 -8 2 -7 2 -8 2 -8 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1374350,0,110,0,0,1.57424,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -22 1 -22 2 -21 1 -22 3 -21 3 -20 4 -20 5 -21 5 -21 6 -21 5 -21 6 -20 6 -20 8 -19 5 -21 5 -18 5 -17 6 -17 7 -16 6 -15 7 -15 5 -15 5 -14 5 -16 4 -15 0 0 3 -14 4 -14 3 -14 2 -13 2 -12 3 -13 2 -13 1 -12 0 -11 -2 -12 -1 -11 -2 -11 -2 -10 -1 -10 -4 -10 -4 -11 -4 -11 -4 -9 -5 -8 -5 -8 -6 -8 -7 -7 -6 -6 -7 -6 -7 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1390093,0,110,0,0,1.58998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -6 -16 -5 -16 -4 -17 -4 -17 -3 -17 -3 -17 -1 -16 -2 -17 -2 -16 0 -17 -1 -18 1 -17 0 -17 0 -17 0 -16 0 -15 0 -15 1 -14 1 -14 1 -14 0 -13 1 -13 0 -12 1 -13 0 -12 0 0 0 -13 -1 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -10 -1 -9 -3 -10 -3 -8 -3 -9 -3 -9 -3 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -5 -4 -7 -4 -7 -3 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1394782,0,110,0,0,1.5951,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -4 15 -3 15 -2 16 -2 15 -1 16 0 14 0 15 0 15 1 16 0 15 2 15 2 15 1 14 1 15 2 14 2 13 1 13 1 13 2 13 1 13 1 10 2 12 1 13 0 11 1 0 0 10 0 10 0 9 -1 9 -1 9 -2 9 -2 10 -1 8 -3 9 -2 7 -3 7 -3 7 -2 7 -4 7 -4 7 -4 6 -4 5 -5 4 -5 4 -5 4 -5 4 -6 2 -6 4 -7 2 -6 1 -7 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1419193,0,110,0,0,1.61928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 12 -13 13 -12 12 -12 10 -13 9 -14 10 -14 9 -14 10 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -13 8 -12 6 -12 6 -12 6 -13 6 -13 7 -11 5 -11 7 -12 7 -10 6 0 0 -10 6 -10 6 -9 7 -8 6 -8 6 -7 6 -7 6 -8 5 -6 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 5 -3 6 -2 6 -2 6 -1 7 -1 5 -2 7 -1 6 0 6 1 6 1 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1426096,0,110,0,0,1.62617,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 10 -15 12 -14 13 -15 12 -17 12 -12 13 -14 14 -10 14 -14 13 -12 14 -11 14 -13 14 -13 15 -13 14 -10 12 -12 13 -11 12 -11 12 -9 14 -10 11 -9 11 -10 11 -9 10 -10 12 -9 9 -8 0 0 7 -10 8 -11 9 -10 6 -8 8 -9 6 -10 7 -11 5 -7 2 -15 2 -8 2 -11 1 -7 3 -9 2 -9 0 -9 0 -8 0 -10 0 -9 -2 -7 -2 -7 -1 -9 -2 -8 -4 -7 -3 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1445450,0,110,0,0,1.64532,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 18 7 19 8 18 8 21 8 18 11 18 11 16 12 16 11 17 12 15 13 17 10 15 12 16 11 16 11 13 11 14 11 14 11 13 11 12 11 13 10 12 11 11 9 12 9 11 9 10 9 0 0 11 9 11 6 12 6 12 6 11 5 10 4 10 4 11 3 9 2 11 3 10 1 10 1 9 0 9 0 8 0 8 0 9 -2 9 -2 7 -2 7 -2 8 -3 7 -4 7 -4 7 -6 7 -5 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1451780,0,110,0,0,1.65151,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 9 19 9 20 10 19 11 17 12 16 13 16 12 16 13 17 12 15 13 14 14 14 14 14 13 14 12 14 14 12 14 12 13 12 11 11 12 11 13 11 12 10 12 10 10 11 10 10 10 0 0 10 10 10 9 9 8 10 7 8 6 10 5 10 6 10 6 10 6 8 5 9 5 9 4 9 1 10 1 9 2 8 1 9 0 8 0 8 0 8 0 8 -2 8 -2 9 -4 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1475020,0,110,0,0,1.67487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -6 -21 -4 -20 -3 -22 -2 -23 -2 -22 -2 -22 -3 -22 0 -20 -1 -21 0 -22 0 -19 1 -20 1 -19 1 -19 0 -19 1 -18 0 -18 1 -16 1 -17 -1 -17 1 -16 -1 -15 0 -15 0 -15 0 0 -2 -16 -1 -13 -2 -14 -2 -13 -1 -12 -1 -12 -1 -11 -2 -12 -4 -11 -5 -11 -5 -10 -3 -10 -4 -9 -7 -8 -5 -9 -6 -8 -6 -8 -7 -6 -7 -6 -8 -5 -7 -6 -7 -5 -9 -5 -8 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1481886,0,110,0,0,1.68161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -16 2 -18 2 -16 1 -17 3 -17 4 -16 4 -16 4 -16 4 -17 5 -16 6 -15 5 -16 5 -13 5 -15 5 -14 5 -13 5 -13 5 -14 5 -13 5 -12 5 -11 4 -12 4 -12 3 -12 0 0 3 -12 2 -11 2 -11 1 -10 2 -11 1 -11 1 -11 1 -9 0 -9 0 -9 -2 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -7 -2 -8 -3 -7 -4 -6 -5 -6 -4 -6 -5 -6 -5 -7 -5 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1496073,0,110,0,0,1.6959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -22 -1 -21 -1 -23 -1 -22 -3 -22 -4 -20 -5 -20 -5 -21 -5 -21 -5 -21 -6 -21 -7 -20 -6 -20 -6 -19 -6 -19 -7 -19 -7 -17 -6 -16 -6 -17 -5 -16 -7 -17 -5 -15 -6 -16 -6 -16 -5 -14 -5 0 0 -15 -4 -14 -4 -14 -3 -13 -2 -12 -2 -12 -2 -13 -1 -12 -1 -11 0 -11 1 -11 1 -11 1 -12 2 -10 2 -9 2 -8 2 -9 4 -9 4 -8 4 -7 2 -7 5 -7 5 -7 6 -6 6 -5 8 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1498889,0,110,0,0,1.70047,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 4 -20 7 -19 9 -21 10 -19 6 -19 7 -20 8 -20 8 -19 10 -18 11 -19 10 -19 11 -17 11 -16 12 -16 11 -17 8 -15 10 -15 9 -15 10 -14 10 -14 9 -15 8 -13 7 -12 9 -13 7 -13 0 0 5 -13 6 -13 6 -12 4 -12 5 -12 4 -11 3 -11 3 -13 2 -11 3 -13 1 -12 1 -11 0 -10 0 -10 -2 -9 -2 -10 -2 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -5 -6 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1516083,0,110,0,0,1.71595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -12 -16 -12 -15 -12 -14 -13 -14 -13 -14 -15 -12 -16 -13 -14 -13 -14 -12 -16 -12 -15 -12 -13 -13 -15 -10 -15 -11 -15 -12 -14 -11 -14 -10 -13 -10 -14 -8 -13 -8 -13 -9 -13 -9 -11 -10 -12 -9 -11 0 0 -9 -11 -9 -9 -9 -9 -9 -9 -9 -8 -8 -7 -8 -9 -8 -8 -9 -6 -10 -5 -10 -5 -9 -4 -8 -3 -10 -3 -9 -4 -10 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 0 -8 1 -8 2 -8 2 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1529210,0,110,0,0,1.7292,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 11 11 13 9 12 10 14 8 13 8 14 7 14 6 13 6 14 7 14 6 15 6 15 4 15 5 14 5 15 4 13 5 13 4 12 4 12 3 12 4 11 4 12 4 11 3 12 3 10 0 0 3 11 4 9 4 8 4 9 4 8 4 9 4 8 4 8 5 7 5 6 5 6 4 6 6 5 5 4 5 5 5 4 5 4 7 3 5 2 5 2 7 2 6 2 7 2 6 0 7 0 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1542271,0,110,0,0,1.7423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -16 -15 -18 -16 -15 -18 -15 -17 -13 -18 -12 -18 -12 -18 -12 -17 -11 -20 -12 -20 -11 -17 -10 -20 -10 -17 -11 -18 -10 -18 -9 -18 -8 -17 -9 -15 -9 -16 -9 -15 -7 -15 -9 -14 -9 -15 -7 -13 0 0 -9 -13 -9 -11 -10 -12 -8 -11 -9 -11 -9 -10 -10 -10 -9 -8 -9 -9 -10 -7 -8 -8 -7 -6 -8 -5 -10 -5 -9 -5 -9 -5 -10 -3 -9 -3 -9 -2 -8 -2 -10 -3 -9 -1 -10 1 -9 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1544317,0,110,0,0,1.74747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -9 -14 -9 -15 -9 -16 -8 -15 -8 -16 -7 -16 -7 -16 -7 -15 -6 -16 -6 -17 -6 -16 -5 -16 -4 -15 -6 -16 -4 -14 -4 -15 -5 -13 -4 -13 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -11 0 0 -5 -11 -4 -10 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -7 -6 -7 -5 -6 -6 -7 -6 -5 -6 -5 -7 -5 -7 -5 -7 -3 -6 -3 -7 -3 -8 -2 -7 -2 -7 -1 -6 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1578830,0,110,0,0,1.77885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -17 16 -18 15 -17 14 -15 13 -16 12 -18 11 -18 10 -18 11 -18 11 -17 11 -19 10 -19 9 -18 8 -18 10 -17 8 -17 9 -17 8 -17 7 -17 6 -16 8 -14 7 -14 7 -15 7 -13 8 0 0 -13 7 -13 8 -12 9 -11 8 -10 7 -10 7 -11 8 -9 8 -9 7 -7 7 -7 7 -7 8 -7 9 -6 8 -5 8 -4 8 -5 9 -2 8 -2 8 -1 7 -2 8 -1 10 -1 9 1 8 1 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1586473,0,110,0,0,1.78633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -19 -10 -19 -12 -21 -12 -18 -14 -16 -13 -16 -15 -16 -15 -16 -14 -15 -14 -15 -15 -14 -14 -15 -15 -12 -15 -13 -17 -11 -16 -13 -15 -13 -13 -10 -15 -10 -13 -11 -14 -10 -15 -10 -12 -10 -13 -11 -11 0 0 -10 -11 -11 -10 -11 -8 -10 -10 -9 -10 -9 -9 -10 -8 -10 -8 -9 -7 -9 -7 -10 -5 -10 -5 -9 -4 -9 -5 -10 -3 -10 -2 -9 -3 -9 -2 -11 -1 -9 -1 -8 -1 -9 1 -10 2 -8 1 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
