CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1348281,0,110,0,0,1.54611,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -12 10 -12 10 -12 9 -11 9 -11 9 -10 10 -10 10 -9 11 -11 11 -11 11 -10 11 -9 10 -8 11 -9 10 -7 10 -8 10 -8 11 -7 10 -7 10 -8 8 -6 9 -7 10 -8 9 -8 0 0 8 -7 7 -7 6 -8 6 -7 7 -6 7 -7 7 -7 5 -7 5 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 1 -6 0 -6 0 -7 0 -6 -2 -6 -1 -7 -1 -6 -2 -6 -2 -6 -3 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1367103,0,110,0,0,1.56462,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -3 19 -2 20 -2 19 -2 19 -2 17 0 18 0 17 1 19 1 16 3 18 2 20 2 18 2 18 4 17 3 15 3 16 2 16 3 15 4 13 4 16 4 13 2 14 3 15 4 13 3 0 0 12 3 14 1 13 1 11 -1 10 1 12 0 10 2 10 -2 14 1 15 -2 11 -2 9 -3 7 -4 8 -4 8 -2 6 -5 7 -4 5 -3 6 -6 5 -5 5 -6 6 -5 4 -6 4 -9 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1385580,0,110,0,0,1.58309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -14 -11 -14 -10 -15 -9 -15 -9 -15 -8 -16 -8 -15 -8 -15 -8 -16 -7 -17 -7 -17 -6 -16 -6 -16 -5 -15 -6 -16 -6 -14 -5 -15 -6 -14 -5 -14 -6 -14 -5 -14 -4 -13 -5 -13 -6 -13 -5 -12 0 0 -6 -11 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -6 -6 -5 -8 -4 -7 -5 -7 -4 -7 -4 -7 -2 -6 -2 -8 -2 -7 -1 -8 -1 -8 -1 -7 1 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1406963,0,110,0,0,1.60448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -17 4 -18 4 -18 3 -16 3 -17 1 -16 1 -17 1 -17 1 -17 1 -17 1 -16 0 -17 -1 -17 -1 -16 0 -16 -1 -14 0 -15 -2 -15 -1 -15 -1 -15 -1 -13 -1 -13 0 -14 -1 -13 -1 0 0 -13 0 -13 1 -12 1 -11 1 -11 1 -11 1 -12 1 -10 2 -9 2 -8 3 -9 3 -8 3 -8 3 -7 4 -7 3 -7 4 -6 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -3 6 -2 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1416934,0,110,0,0,1.61434,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -19 6 -18 8 -20 7 -19 7 -18 8 -19 7 -18 8 -18 9 -17 9 -18 9 -18 9 -17 11 -17 11 -16 9 -18 8 -15 9 -16 9 -15 9 -14 9 -13 9 -14 8 -14 8 -13 8 -13 6 -13 0 0 6 -12 5 -13 5 -12 4 -12 4 -11 5 -11 4 -11 2 -11 2 -11 0 -10 0 -10 0 -9 0 -9 0 -9 -2 -9 -3 -9 -2 -8 -3 -8 -4 -7 -5 -8 -4 -8 -5 -7 -6 -6 -6 -6 -7 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1441999,0,110,0,0,1.63968,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 16 3 16 3 17 1 17 2 16 0 16 0 17 -1 16 -1 16 0 16 -1 17 -2 15 -2 14 -2 15 -2 16 -1 14 -3 15 -3 14 -3 13 -2 13 -2 13 -3 14 0 12 -2 13 -1 13 0 0 -1 12 -1 11 0 11 0 10 0 10 0 10 0 9 0 9 1 9 2 8 3 8 2 7 2 7 3 6 2 7 3 6 4 5 4 4 4 3 5 3 4 5 5 4 5 2 6 2 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1459214,0,110,0,0,1.65674,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 17 -1 20 -1 19 1 19 0 16 1 18 2 18 4 18 3 18 4 18 5 18 4 19 5 17 5 16 6 17 5 15 6 16 5 14 5 14 6 14 5 15 5 12 6 14 6 15 5 13 4 0 0 12 5 12 3 12 2 11 2 11 3 12 2 11 3 11 1 10 1 9 -1 9 0 9 -1 8 -1 9 -1 7 -1 8 -3 8 -3 7 -3 6 -3 5 -5 6 -5 7 -5 6 -6 4 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1502944,0,110,0,0,1.70054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 0 -16 2 -15 2 -16 3 -15 2 -16 2 -14 3 -15 3 -14 3 -15 3 -16 4 -15 5 -15 6 -13 4 -16 4 -13 4 -12 4 -12 5 -13 4 -12 4 -13 3 -12 3 -11 4 -13 2 -11 0 0 2 -11 1 -10 2 -11 0 -10 2 -10 1 -10 0 -10 0 -9 -1 -10 -1 -8 -2 -8 -2 -8 -1 -8 -2 -7 -3 -7 -3 -7 -3 -7 -5 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1506904,0,110,0,0,1.70549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -19 9 -20 9 -22 10 -21 8 -20 7 -21 7 -20 6 -20 6 -22 4 -22 6 -22 5 -22 6 -22 5 -22 3 -20 4 -19 4 -19 5 -21 4 -19 3 -17 2 -18 2 -15 3 -17 3 -18 3 -16 3 0 0 -14 4 -14 5 -14 5 -12 6 -13 5 -13 4 -12 5 -12 5 -11 7 -9 6 -9 7 -9 8 -8 8 -8 6 -6 7 -6 7 -5 8 -4 7 -4 8 -4 7 -4 8 -3 8 -2 8 0 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1536926,0,110,0,0,1.73479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -17 -13 -16 -14 -15 -15 -12 -13 -13 -15 -11 -14 -12 -16 -13 -13 -11 -16 -12 -15 -13 -16 -12 -15 -11 -16 -11 -16 -9 -15 -9 -15 -10 -15 -8 -14 -10 -14 -9 -14 -7 -12 -9 -12 -9 -14 -10 -10 0 0 -7 -11 -9 -10 -11 -10 -10 -11 -8 -9 -8 -9 -11 -10 -7 -6 -7 -10 -9 1 -13 -2 -10 -4 -7 -2 -8 -3 -9 -4 -9 -1 -10 -2 -8 -3 -9 0 -8 0 -8 0 -8 1 -6 3 -8 4 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1555158,0,110,0,0,1.75267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -13 9 -17 8 -18 7 -16 8 -15 6 -17 6 -16 4 -17 5 -16 4 -17 4 -18 4 -17 3 -17 3 -16 3 -16 4 -16 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 1 -15 2 -14 2 -12 2 0 0 -13 2 -12 3 -12 3 -11 4 -10 2 -10 4 -10 3 -9 3 -9 4 -7 4 -9 5 -7 4 -8 5 -6 4 -6 5 -5 6 -6 6 -5 5 -3 5 -3 5 -4 6 -3 7 -4 6 -1 7 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1559571,0,110,0,0,1.75703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -12 -8 -14 -8 -13 -9 -13 -10 -12 -9 -12 -11 -12 -9 -11 -10 -12 -10 -11 -11 -12 -11 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -9 -9 -9 -10 -9 -8 -10 -8 -9 -9 -8 -9 -8 0 0 -9 -8 -8 -8 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -4 -8 -5 -7 -3 -8 -4 -8 -3 -9 -3 -7 -2 -7 -2 -7 -1 -7 0 -6 -1 -6 0 -7 1 -6 1 -7 1 -6 2 -5 3 -6 2 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1573766,0,110,0,0,1.77126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -19 4 -19 5 -20 2 -19 3 -16 4 -19 5 -18 2 -17 1 -19 3 -19 1 -19 0 -20 2 -18 3 -18 2 -18 2 -17 1 -16 1 -18 2 -16 1 -17 0 -17 1 -14 0 -15 1 -15 0 -14 2 0 0 -12 2 -12 4 -12 3 -13 4 -11 3 -14 2 -10 3 -10 3 -7 -1 -4 3 -7 7 -8 4 -9 3 -7 4 -7 5 -6 4 -5 9 -4 7 -3 5 -3 7 -2 6 -3 7 -2 8 1 7 0 6 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1586942,0,110,0,0,1.78436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -21 -7 -21 -9 -22 -10 -19 -10 -19 -11 -19 -13 -18 -12 -19 -13 -18 -14 -18 -15 -17 -13 -18 -13 -16 -14 -17 -13 -15 -14 -15 -13 -15 -12 -15 -12 -15 -13 -14 -12 -13 -13 -15 -11 -14 -12 -14 -11 0 0 -13 -9 -14 -9 -13 -9 -12 -8 -12 -8 -12 -6 -12 -6 -12 -5 -12 -4 -11 -5 -12 -3 -11 -3 -10 -2 -10 0 -11 -2 -10 0 -11 1 -10 0 -10 1 -9 2 -9 2 -9 3 -9 4 -9 4 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1600664,0,110,0,0,1.79828,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 13 8 13 9 12 9 10 9 10 9 10 9 10 10 9 9 10 11 11 11 9 10 9 11 9 11 9 11 8 10 7 10 7 10 8 9 6 10 7 9 6 8 7 9 8 9 7 9 0 0 7 8 7 7 7 7 7 6 7 6 7 5 7 6 6 4 6 4 6 4 6 4 6 3 7 3 7 2 6 2 6 1 6 1 5 0 6 0 5 -1 5 -1 5 -2 6 -2 5 -3 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1618915,0,110,0,0,1.81637,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -10 17 -11 18 -9 18 -9 17 -9 17 -7 17 -7 18 -6 18 -6 18 -6 21 -6 19 -6 18 -6 18 -4 18 -5 16 -4 15 -3 16 -3 16 -4 16 -2 16 -3 14 -2 15 -3 15 -3 14 -4 0 0 13 -4 13 -4 11 -5 11 -5 11 -4 10 -5 10 -5 9 -5 8 -5 7 -5 7 -6 7 -7 7 -6 6 -7 5 -7 4 -7 6 -8 4 -7 2 -9 2 -7 3 -8 2 -8 3 -9 0 -8 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1619449,0,110,0,0,1.82069,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 2 20 1 18 3 20 3 16 6 17 7 16 6 17 7 16 10 17 10 16 12 16 8 15 10 13 9 15 10 14 11 12 10 13 9 14 11 13 8 13 7 12 10 11 9 13 8 10 8 0 0 11 8 10 7 9 6 12 6 10 5 10 8 9 6 8 4 5 -1 -5 8 7 3 8 3 8 5 10 3 9 1 6 4 9 -1 7 0 7 -1 7 -1 9 -1 7 -4 7 -6 6 -4 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1641387,0,110,0,0,1.83909,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 19 8 18 8 21 7 20 7 22 6 21 4 21 4 21 5 21 3 22 4 22 3 20 3 21 1 19 2 20 2 20 2 19 2 17 1 19 1 18 2 17 1 18 1 16 2 15 3 15 0 0 3 15 4 14 3 13 4 12 3 12 3 13 5 11 4 10 4 10 4 10 5 9 5 9 6 7 7 7 6 6 7 6 7 5 7 4 7 3 6 3 8 4 8 2 8 1 6 0 8 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
