CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1104597,0,110,0,0,1.31471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 6 -17 6 -16 5 -15 4 -16 5 -16 4 -18 3 -17 4 -18 3 -19 4 -19 2 -20 2 -19 2 -20 3 -18 2 -17 1 -18 3 -19 2 -19 1 -19 1 -18 0 -19 2 -20 2 -19 2 0 0 -19 3 -19 4 -19 4 -18 4 -18 2 -19 4 -20 3 -17 4 -20 4 -17 3 -17 4 -17 4 -18 6 -16 7 -18 5 -17 6 -18 7 -15 7 -16 7 -16 8 -17 7 -17 7 -17 7 -16 9 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1104983,0,110,0,0,1.31877,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 15 -6 16 -6 18 -5 18 -4 16 -3 17 -4 16 -3 17 -3 17 -2 19 -1 20 -2 19 -1 20 0 18 0 20 -2 18 0 17 0 18 0 16 -1 18 0 18 0 16 1 18 0 21 0 19 -1 0 0 19 -2 19 -3 21 -3 18 -3 18 -1 18 -2 19 -3 19 -3 19 -1 15 -2 18 -6 17 -4 17 -4 17 -6 16 -6 17 -8 19 -8 16 -8 16 -9 14 -9 17 -7 17 -8 17 -8 16 -9 17 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1114126,0,110,0,0,1.32279,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 7 13 9 13 10 13 9 12 10 12 10 11 11 12 12 12 11 12 11 13 12 12 12 12 13 11 13 12 14 11 14 11 12 10 13 9 14 9 13 10 14 10 13 11 13 11 14 11 13 0 0 10 13 11 13 11 13 11 12 10 13 11 13 11 13 11 12 11 12 11 10 13 10 12 11 12 11 13 10 12 11 13 10 13 11 13 9 13 10 13 9 13 10 13 10 13 9 15 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1115708,0,110,0,0,1.32679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 13 -9 14 -9 12 -9 11 -10 12 -10 11 -11 11 -10 11 -11 12 -11 12 -11 12 -11 12 -12 11 -12 12 -12 11 -11 10 -12 10 -12 10 -12 10 -12 10 -12 9 -12 11 -13 11 -12 11 0 0 -12 11 -11 11 -12 12 -10 11 -12 11 -12 11 -12 12 -11 11 -11 12 -9 11 -9 13 -10 12 -9 13 -9 13 -10 12 -9 14 -9 14 -8 13 -8 13 -7 13 -8 13 -9 13 -8 13 -7 15 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1116140,0,110,0,0,1.33134,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 13 -6 12 -7 14 -6 14 -6 13 -5 14 -4 14 -4 15 -4 14 -4 15 -4 16 -4 16 -3 16 -3 16 -1 16 -2 15 -1 15 -1 15 -1 15 -1 15 0 16 -1 14 0 15 -1 17 -1 16 -2 0 0 16 -1 16 -2 16 -2 15 -2 15 -1 16 -1 16 -1 14 -1 16 -2 14 -3 15 -4 14 -3 15 -3 15 -3 15 -3 15 -4 16 -4 14 -4 15 -4 13 -4 15 -3 15 -3 15 -4 14 -6 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1126803,0,110,0,0,1.33547,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -4 15 -3 17 -2 16 -2 16 -1 17 -1 17 0 17 0 17 1 18 1 19 1 17 1 18 1 17 3 19 1 17 2 17 2 16 2 17 2 17 3 17 2 16 4 17 2 19 3 17 2 0 0 18 2 18 1 18 1 17 0 16 2 18 1 19 1 17 0 18 0 16 -1 17 -2 17 0 17 -1 16 -2 17 -1 16 -3 19 -3 16 -3 16 -3 16 -4 17 -2 17 -3 17 -3 16 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1146914,0,110,0,0,1.34522,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 7 14 8 14 10 13 10 12 9 13 11 11 10 13 11 12 11 12 13 13 13 12 13 12 14 11 14 13 14 11 13 10 13 10 13 10 14 10 14 10 15 9 14 10 13 11 15 11 13 0 0 10 15 12 14 12 17 12 13 10 14 8 15 10 15 11 13 10 14 11 11 13 11 12 12 12 11 13 11 12 12 13 11 14 12 13 10 12 10 12 9 12 12 14 11 13 11 15 10 15 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1152608,0,110,0,0,1.35083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 10 -14 12 -14 11 -15 12 -14 10 -15 9 -16 9 -16 9 -17 10 -17 10 -19 9 -18 9 -18 9 -18 7 -19 9 -17 7 -18 8 -18 7 -18 7 -18 6 -18 7 -18 7 -18 7 -19 7 -18 7 0 0 -17 7 -18 9 -17 8 -18 9 -17 8 -18 8 -18 8 -17 8 -17 8 -17 9 -16 10 -17 9 -16 10 -16 9 -17 10 -15 11 -17 11 -15 10 -16 10 -15 10 -16 10 -16 11 -16 11 -15 12 -16 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1152938,0,110,0,0,1.3553,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 16 1 16 2 15 2 17 3 16 4 17 4 16 4 18 4 18 4 17 5 17 5 17 7 19 6 17 6 15 6 16 6 16 6 16 7 16 7 15 7 16 6 18 7 17 6 0 0 17 6 17 5 18 5 17 3 15 5 16 4 16 6 15 5 16 5 20 5 17 4 16 3 17 2 17 2 18 3 18 1 18 1 17 0 16 1 16 1 17 2 17 1 18 0 17 -2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1173182,0,110,0,0,1.37232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -18 5 -20 2 -18 2 -16 1 -18 0 -18 0 -18 -1 -18 -1 -20 -1 -21 -1 -20 -1 -20 -2 -18 -3 -23 -2 -20 -2 -19 -4 -19 -3 -18 -3 -18 -4 -19 -3 -17 -5 -18 -4 -22 -3 -19 -1 0 0 -20 -3 -19 -1 -20 -1 -19 0 -19 -4 -19 -2 -19 -3 -19 -2 -18 -1 -18 2 -21 2 -17 -1 -18 0 -19 1 -19 0 -19 4 -22 2 -17 3 -18 3 -17 3 -19 2 -19 2 -19 2 -19 4 -18 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1178704,0,110,0,0,1.37707,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 9 11 10 12 12 10 11 9 12 9 12 8 12 9 13 8 13 9 14 10 15 10 14 9 15 7 15 10 16 8 15 6 14 7 14 6 14 6 15 7 16 4 13 7 15 8 17 8 15 0 0 8 16 8 14 9 16 8 13 6 15 8 15 8 16 7 14 8 15 9 11 11 13 8 13 9 13 10 13 8 12 11 13 11 14 10 11 10 12 11 10 10 12 10 13 10 12 12 11 10 13 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1179334,0,110,0,0,1.3813,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -15 12 -15 12 -13 11 -11 12 -11 13 -11 13 -12 14 -11 15 -13 15 -13 15 -12 15 -12 16 -10 17 -13 16 -10 15 -9 15 -9 15 -9 17 -9 17 -9 16 -6 16 -10 18 -10 16 -11 0 0 17 -10 16 -11 18 -12 15 -11 17 -8 17 -10 17 -10 15 -11 14 -9 11 -12 14 -13 13 -10 14 -11 14 -12 14 -12 14 -14 15 -14 12 -13 13 -13 10 -12 14 -12 14 -12 14 -13 12 -15 14 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-62,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1179948,0,110,0,0,1.38567,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -3 17 -4 18 -2 18 -3 16 -1 17 0 16 0 18 0 16 0 20 1 21 1 20 1 19 2 18 3 21 2 18 2 17 3 17 3 17 3 16 4 18 4 16 5 18 4 20 4 18 3 0 0 19 3 19 1 21 2 17 0 17 4 18 2 19 3 17 2 21 0 18 0 19 -1 17 1 18 1 18 -1 17 -2 18 -3 20 -2 17 -4 17 -2 16 -4 18 -2 18 -2 19 -2 17 -5 19 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1182338,0,110,0,0,1.38951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -15 -9 -15 -8 -15 -8 -15 -9 -15 -9 -15 -10 -14 -10 -15 -11 -15 -12 -15 -11 -14 -12 -14 -12 -15 -12 -14 -12 -14 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -13 -14 -11 0 0 -13 -12 -14 -11 -14 -11 -14 -11 -13 -12 -14 -11 -14 -12 -14 -11 -14 -11 -14 -9 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -8 -16 -8 -17 -7 -16 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1182798,0,110,0,0,1.39412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -13 -10 -14 -9 -15 -9 -16 -8 -14 -8 -15 -7 -15 -8 -16 -7 -16 -7 -17 -7 -18 -6 -17 -6 -17 -6 -18 -6 -18 -5 -16 -5 -18 -5 -17 -5 -17 -4 -17 -5 -18 -5 -17 -5 -17 -5 -18 -5 -17 0 0 -5 -18 -6 -18 -6 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -9 -17 -8 -15 -8 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1183122,0,110,0,0,1.39851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -9 16 -10 16 -9 16 -9 15 -10 15 -11 15 -13 15 -12 14 -12 15 -12 15 -13 15 -12 15 -14 14 -14 15 -13 13 -13 14 -13 13 -14 13 -13 14 -14 14 -14 12 -14 13 -14 15 -13 14 0 0 -14 13 -13 14 -13 13 -14 14 -13 14 -14 13 -12 14 -13 13 -13 9 -11 8 -11 14 -11 15 -11 15 -12 15 -11 15 -11 15 -10 16 -9 14 -11 16 -10 15 -12 16 -11 17 -9 17 -9 17 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1183405,0,110,0,0,1.40281,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -17 8 -16 10 -17 9 -17 10 -16 11 -15 11 -14 11 -15 11 -15 11 -15 12 -16 12 -15 13 -15 14 -15 14 -14 14 -14 13 -14 14 -14 14 -14 15 -14 15 -14 14 -12 14 -14 15 -14 14 -14 0 0 14 -13 13 -14 14 -15 12 -14 13 -14 13 -15 13 -14 12 -14 13 -14 11 -14 11 -15 11 -15 11 -16 11 -15 11 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 -16 10 -16 10 -16 9 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1183800,0,110,0,0,1.40712,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 11 12 11 14 10 15 10 14 11 15 9 15 9 15 8 16 8 16 8 17 8 18 7 18 7 18 7 18 8 18 8 19 7 17 6 18 6 18 5 19 6 18 4 18 6 17 5 20 6 19 0 0 6 18 7 17 7 18 7 18 6 18 6 17 9 18 7 18 5 14 7 15 10 17 7 16 8 17 8 16 8 15 9 16 9 17 10 14 10 16 10 15 9 16 8 16 10 16 11 16 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1184056,0,110,0,0,1.41098,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 6 17 3 17 3 18 3 19 2 17 2 18 0 17 1 19 1 18 0 19 1 20 0 20 -2 20 -2 19 -1 20 -1 20 -1 18 -2 19 -3 20 -3 18 -3 19 -3 17 -3 19 -3 20 -1 19 0 0 -2 20 -1 18 -1 19 0 18 -1 19 -1 20 -2 18 1 16 -2 17 2 18 2 18 2 19 1 18 1 18 1 17 1 18 3 18 3 17 3 18 3 17 3 18 2 18 3 17 4 17 3 19 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1192303,0,110,0,0,1.41481,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -13 -15 -13 -15 -12 -16 -10 -14 -11 -16 -10 -16 -11 -17 -9 -18 -10 -18 -10 -19 -9 -18 -9 -18 -8 -16 -11 -18 -8 -17 -8 -18 -8 -17 -9 -17 -8 -17 -9 -18 -7 -18 -8 -17 -9 -18 -9 -17 0 0 -9 -16 -11 -17 -10 -16 -11 -18 -9 -15 -10 -17 -11 -16 -10 -15 -12 -16 -10 -17 -12 -16 -9 -15 -10 -15 -11 -16 -11 -16 -11 -15 -13 -17 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -16 -12 -16 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1194719,0,110,0,0,1.4197,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 15 -2 16 -2 17 -1 17 0 16 0 16 1 16 1 17 1 17 2 17 3 17 3 17 3 17 3 16 4 18 3 16 3 16 3 17 3 17 4 16 4 17 3 16 4 16 4 17 4 17 3 0 0 16 3 17 3 17 2 17 1 16 2 17 2 17 1 16 1 17 1 16 0 16 0 16 1 16 0 16 -1 17 -1 16 -2 17 -1 16 -2 16 -2 16 -2 17 -1 16 -2 17 -2 16 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1196439,0,110,0,0,1.42348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -2 -18 -4 -18 -4 -16 -4 -18 -6 -16 -7 -17 -5 -16 -7 -18 -7 -19 -9 -17 -8 -17 -9 -17 -9 -19 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -17 -9 -14 -11 -15 -10 -18 -10 -17 -8 0 0 -17 -9 -17 -7 -17 -7 -17 -7 -17 -9 -17 -8 -17 -9 -17 -9 -15 -7 -17 -5 -19 -7 -16 -6 -17 -6 -17 -5 -17 -6 -18 -5 -19 -6 -17 -4 -17 -4 -17 -3 -17 -5 -18 -5 -18 -5 -18 -3 -18 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1246691,0,110,0,0,1.44505,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -14 5 -15 6 -14 6 -14 7 -14 7 -15 7 -14 7 -14 8 -14 9 -14 9 -14 9 -13 9 -15 9 -13 9 -13 9 -13 9 -13 9 -13 10 -13 9 -12 9 -13 10 -14 9 -13 0 0 9 -13 9 -13 8 -13 8 -13 8 -13 8 -14 8 -13 8 -13 8 -14 6 -13 7 -14 7 -14 7 -14 6 -14 7 -14 6 -14 6 -15 5 -14 5 -14 5 -15 5 -15 6 -15 5 -15 3 -16 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1248354,0,110,0,0,1.44962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -19 3 -18 2 -20 2 -18 2 -19 0 -19 0 -20 0 -19 -1 -20 -1 -21 -1 -20 -3 -21 -2 -21 -2 -22 -3 -21 -2 -20 -3 -20 -3 -19 -4 -20 -3 -20 -4 -20 -4 -20 -4 -21 -3 -20 -3 0 0 -20 -4 -21 -2 -20 -2 -20 -1 -19 -2 -20 -3 -19 -2 -19 0 -20 1 -18 -4 -19 1 -19 0 -19 0 -20 1 -20 0 -20 1 -20 1 -18 1 -19 2 -19 2 -20 1 -20 1 -20 2 -20 4 -20 1 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1254723,0,110,0,0,1.45479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 -11 -11 -12 -11 -12 -11 -13 -10 -13 -11 -14 -11 -13 -10 -14 -10 -13 -11 -14 -10 -13 -11 -14 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 0 0 -10 -13 -10 -13 -10 -13 -11 -13 -10 -12 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -11 -12 -11 -11 -12 -12 -12 -10 -13 -11 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1255283,0,110,0,0,1.4596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -5 -16 -4 -15 -3 -16 -3 -15 -2 -15 -1 -15 -2 -16 0 -16 0 -17 0 -17 0 -17 1 -17 1 -16 0 -17 1 -15 1 -16 0 -16 1 -17 2 -16 1 -17 2 -16 2 -16 2 -17 1 -16 0 0 1 -16 1 -17 0 -15 0 -17 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -15 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -2 -18 -2 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -3 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
