CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1142085,0,110,0,0,1.34113,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 5 -3 11 -5 7 -4 7 -7 3 -5 9 -6 3 -8 3 -9 4 -9 8 -7 10 -9 6 -10 4 -8 6 -7 7 -8 2 -11 2 -11 2 -10 7 -8 2 -11 3 -14 7 -8 5 -8 6 0 0 -7 7 -13 7 -10 2 -13 9 -14 2 -13 4 -13 4 -16 2 -10 9 -13 9 -12 6 -10 6 -11 8 -11 8 -13 9 -11 9 -14 9 -12 9 -11 9 -12 10 -12 9 -12 10 -12 11 -13 10 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1157068,0,110,0,0,1.35572,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 7 -3 7 -3 7 -2 7 -2 8 -2 8 0 9 -1 9 0 8 0 9 0 9 0 9 0 9 -1 9 1 9 0 10 1 9 1 10 0 9 1 10 1 10 2 11 1 10 1 10 2 10 1 0 0 11 1 10 1 11 1 11 1 11 1 11 1 11 2 11 1 12 1 11 1 12 0 11 1 11 1 12 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1194743,0,110,0,0,1.39362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -9 -9 -6 -9 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -11 -6 -11 -7 -12 -6 -13 -7 -12 -7 -13 -6 -11 -7 -13 -7 -13 0 0 -8 -13 -7 -13 -7 -12 -9 -13 -7 -13 -8 -14 -8 -14 -8 -13 -9 -13 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -12 -14 -12 -15 -13 -14 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1212440,0,110,0,0,1.4111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 8 -2 7 -2 8 -3 7 -2 9 -3 8 -3 7 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -4 8 -6 8 -5 8 -6 8 -5 9 -6 9 -6 8 -5 8 -6 9 -7 9 -6 8 0 0 -6 9 -7 8 -7 9 -6 9 -7 9 -8 10 -6 9 -5 10 -6 9 -6 10 -6 11 -6 11 -6 11 -5 12 -6 10 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1233938,0,110,0,0,1.43267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -7 -10 -6 -9 -8 -10 -7 -9 -7 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 0 0 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 -13 -9 -12 -8 -13 -9 -13 -8 -14 -9 -13 -9 -14 -9 -15 -8 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1259069,0,110,0,0,1.45795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -10 -4 -11 -5 -11 -6 -11 -6 -11 -4 -11 -5 -11 0 0 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -7 -12 -6 -12 -8 -11 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -10 -13 -9 -12 -9 -13 -11 -12 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1281583,0,110,0,0,1.48022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -7 3 -8 3 -7 2 -8 3 -9 3 -9 2 -9 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 -1 -13 0 0 0 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -12 0 -12 0 -13 0 -12 -1 -12 1 -13 0 -13 1 -14 1 -13 0 -13 0 -13 1 -13 1 -14 1 -14 1 -14 0 -15 1 -14 1 -14 1 -14 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1283518,0,110,0,0,1.48477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -5 -11 0 0 -5 -11 -5 -11 -4 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -6 -12 -7 -12 -7 -12 -7 -11 -6 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1308112,0,110,0,0,1.50685,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 7 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 11 1 11 0 11 -1 12 -1 12 -1 11 -1 12 -2 12 -2 11 -2 13 -2 11 -1 12 -2 12 -2 13 -2 12 -3 13 -3 13 0 0 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 17 -3 14 -2 13 0 15 -3 14 -6 17 -4 17 -2 14 -1 17 -1 15 -2 16 -3 17 -2 16 -1 17 -2 16 -2 17 0 18 -2 17 -3 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1328464,0,110,0,0,1.52733,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 6 6 2 6 3 10 0 9 4 7 3 8 3 6 1 8 4 6 4 9 3 8 4 10 -1 9 0 13 1 9 0 9 4 11 -1 9 2 12 2 11 -1 12 -1 12 1 8 0 14 0 12 0 0 1 13 1 13 5 13 3 13 2 12 1 12 0 12 4 14 1 13 4 11 2 10 1 10 1 13 2 13 3 13 2 13 3 14 3 12 4 12 3 12 2 13 3 13 3 14 4 14 2 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1348557,0,110,0,0,1.5476,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -5 5 -6 7 -6 6 -5 7 -5 7 -4 8 -4 8 -4 7 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 11 -2 10 -3 0 0 11 -3 10 -2 11 -3 11 -5 11 -3 11 -4 11 -4 11 -4 12 -3 11 -4 11 -4 11 -5 12 -4 12 -5 12 -4 12 -5 13 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -6 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1373386,0,110,0,0,1.57215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 7 -4 7 -5 8 -5 7 -5 6 -6 6 -6 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 0 0 -9 8 -10 8 -10 7 -9 8 -10 7 -10 7 -11 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 10 -10 11 -8 10 -8 10 -8 10 -9 10 -9 10 -10 11 -8 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1403791,0,110,0,0,1.60269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -7 9 -4 7 -3 5 -6 6 -5 3 -4 2 -9 6 -7 8 -8 8 -11 6 -13 6 -13 2 -15 4 -7 6 -7 3 -13 5 -12 7 -16 6 -11 7 -11 6 -13 8 -15 5 -14 6 -13 5 0 0 -13 5 -13 5 -12 6 -13 7 -13 7 -14 7 -14 6 -12 6 -15 9 -14 6 -14 7 -14 6 -14 8 -14 8 -13 7 -14 8 -14 9 -12 8 -12 8 -11 9 -14 8 -14 9 -14 10 -14 10 -15 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1419417,0,110,0,0,1.61809,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 3 7 4 8 4 8 4 8 3 9 2 8 3 9 3 9 3 10 2 9 3 10 2 11 3 10 2 10 2 10 2 11 1 10 2 10 3 10 3 11 2 11 2 11 0 0 3 12 3 12 2 12 3 12 3 11 3 12 3 12 5 11 5 14 3 13 5 12 4 12 5 12 5 12 5 12 6 13 5 13 6 12 6 12 6 13 6 14 6 13 7 13 8 13 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1429480,0,110,0,0,1.62811,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 2 9 3 9 2 8 3 8 2 10 3 9 3 9 3 9 2 9 1 10 3 10 3 10 3 10 3 9 3 10 3 0 0 11 2 10 2 10 2 11 2 10 2 11 2 12 2 11 1 11 1 12 1 12 2 12 2 12 1 12 1 12 1 13 1 13 0 12 1 12 0 13 -1 13 0 13 -1 13 0 13 -1 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1463930,0,110,0,0,1.66293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -5 7 -7 10 -11 11 -9 2 -5 2 -11 6 -11 3 -11 4 -6 8 -11 3 -10 2 -8 7 -12 1 -14 6 -10 10 -14 7 -10 9 -17 8 -12 4 -14 6 -9 5 -16 1 -11 5 -16 5 -12 9 0 0 -12 9 -13 5 -9 9 -15 8 -11 2 -16 8 -12 8 -13 9 -12 9 -15 4 -15 13 -14 9 -14 8 -13 9 -12 9 -14 8 -14 11 -13 11 -12 11 -11 11 -13 11 -13 11 -14 11 -14 11 -14 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1495998,0,110,0,0,1.69474,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 10 -1 10 -4 12 -2 8 -3 8 1 9 3 7 1 8 4 11 0 11 1 10 2 7 -1 12 1 8 -1 14 4 15 4 13 3 11 -2 12 4 10 1 11 4 10 2 9 -1 13 0 12 3 0 0 18 1 7 0 11 1 13 4 16 5 13 1 15 3 16 1 13 0 14 1 15 2 16 1 14 0 14 0 15 0 14 -1 16 0 14 0 14 -1 14 -1 16 -1 15 -1 16 0 16 0 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1507041,0,110,0,0,1.70568,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 0 8 -1 8 -1 8 -1 7 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -5 10 0 0 -5 11 -5 11 -5 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 13 -3 12 -3 12 -3 12 -4 13 -4 13 -3 14 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1517876,0,110,0,0,1.71656,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 10 9 5 4 4 3 13 4 9 7 11 3 8 4 6 5 10 1 10 3 10 0 7 0 14 1 9 3 9 3 6 4 11 3 14 -1 9 1 10 -1 10 2 10 0 14 4 13 0 11 0 0 2 9 -1 11 1 15 4 13 5 14 3 12 0 13 2 9 0 14 3 16 2 14 1 16 1 13 3 14 1 13 2 14 3 14 2 14 3 14 2 14 3 14 1 15 2 15 4 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1540224,0,110,0,0,1.73893,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 6 3 7 3 7 2 7 4 8 3 8 3 8 3 9 2 9 3 10 3 9 1 9 1 10 1 11 2 10 1 11 1 10 1 11 1 11 1 11 0 11 1 11 1 11 0 12 0 11 0 0 1 12 0 11 0 12 1 12 1 12 1 12 1 13 2 12 1 12 2 12 2 12 1 13 2 13 2 13 2 13 3 13 3 13 3 14 3 14 4 14 2 14 3 14 3 14 3 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1568311,0,110,0,0,1.76739,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -9 2 -8 3 -9 3 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -8 7 -9 6 -9 6 -9 7 -9 7 -9 0 0 7 -10 7 -10 7 -10 7 -9 7 -10 8 -11 8 -10 7 -11 8 -10 6 -11 6 -11 6 -11 7 -12 6 -11 7 -11 7 -12 7 -12 6 -12 7 -12 6 -12 6 -12 7 -13 6 -13 6 -13 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1572231,0,110,0,0,1.77226,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 1 8 2 7 1 8 1 8 1 9 1 10 2 10 1 10 0 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 12 0 12 -1 11 0 0 -1 11 -1 12 -1 12 0 12 -1 12 -1 12 0 12 -1 13 -1 12 0 13 0 13 0 14 0 14 1 14 1 13 1 13 1 14 0 13 1 14 1 14 1 14 1 14 1 15 2 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1618725,0,110,0,0,1.81749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 0 -10 0 -11 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -12 1 -10 1 -11 2 -12 1 -11 0 0 1 -11 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -12 0 -13 1 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -15 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1636739,0,110,0,0,1.83538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -6 4 -7 4 -7 5 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 3 0 0 -12 3 -12 3 -11 3 -12 3 -11 3 -12 4 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 5 -12 4 -13 4 -13 5 -13 5 -13 4 -12 5 -13 5 -13 5 -14 6 -14 5 -13 6 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1658655,0,110,0,0,1.85751,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 1 6 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 8 7 7 6 7 7 6 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 7 9 8 8 8 9 8 9 8 10 8 10 8 11 8 10 7 10 8 10 7 11 8 10 9 11 8 10 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
