CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1183345,0,110,0,0,1.38984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -11 -1 -11 0 -11 0 -9 1 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -11 2 -10 2 -10 2 -10 1 -9 0 -9 2 -9 3 -10 2 -10 2 -10 2 -9 1 -9 2 -10 2 -9 0 0 2 -10 1 -10 1 -11 1 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -13 0 -12 2 -13 1 -14 1 -14 1 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1186211,0,110,0,0,1.39396,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 8 2 10 2 10 2 10 1 9 0 8 1 9 1 10 1 9 0 9 0 10 0 10 0 10 0 9 -1 10 0 9 0 9 0 9 0 9 0 10 0 10 -1 9 -1 10 0 10 1 9 0 0 0 10 0 10 1 11 1 10 1 10 1 10 0 11 1 11 1 11 0 10 2 11 1 11 1 13 2 12 2 12 1 12 2 13 2 12 2 12 2 12 2 13 2 14 1 14 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1186704,0,110,0,0,1.39756,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -5 9 -4 8 -4 8 -3 8 -3 7 -2 8 -3 8 -3 8 -2 9 -2 9 -3 8 -3 8 -2 8 -2 8 -2 8 -3 9 -2 7 -2 9 -3 7 -3 8 -2 9 -3 8 -3 9 -3 8 -3 0 0 9 -4 9 -4 8 -4 9 -3 9 -4 9 -3 9 -5 9 -4 10 -4 9 -5 10 -5 9 -5 10 -4 10 -6 11 -5 10 -6 10 -7 10 -6 10 -6 10 -6 11 -7 10 -6 11 -7 11 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1189568,0,110,0,0,1.40155,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 4 7 4 6 5 6 5 6 5 5 5 5 5 5 6 5 5 5 5 5 5 5 6 6 6 6 5 5 6 5 5 5 6 4 6 5 6 5 6 5 6 5 6 5 6 4 6 5 6 0 0 6 6 5 6 6 6 6 5 5 7 6 6 6 7 6 7 7 7 7 6 7 6 6 6 7 7 7 7 8 6 8 7 8 7 8 6 7 7 8 6 7 7 8 8 8 8 9 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1190922,0,110,0,0,1.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -2 -10 -2 -9 -2 -9 -1 -10 -1 -9 -2 -10 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -10 0 0 -2 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -11 -2 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -6 -12 -4 -13 -5 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1230150,0,110,0,0,1.42887,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 5 6 6 7 5 8 5 8 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 8 3 7 3 7 4 8 3 8 3 8 3 8 2 8 3 8 3 9 4 7 0 0 4 8 5 8 4 9 5 8 4 9 4 8 5 9 4 8 5 8 5 8 5 8 5 10 6 9 7 10 6 9 7 9 7 10 7 10 7 9 7 9 6 10 6 10 8 11 8 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1232058,0,110,0,0,1.43287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -2 10 -4 11 -3 9 -4 11 -3 9 -4 9 -5 8 -5 9 -3 10 -5 10 -6 9 -5 8 -6 9 -6 8 -5 10 -4 9 -5 9 -5 8 -5 9 -6 9 -5 8 -5 9 -5 9 -4 9 -5 9 0 0 -4 10 -5 11 -5 12 -4 10 -5 11 -5 11 -6 11 -6 8 -2 11 -5 13 -6 11 -4 11 -3 12 -4 12 -5 13 -4 12 -4 12 -4 13 -4 13 -4 13 -5 13 -4 13 -4 15 -4 16 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1232381,0,110,0,0,1.43708,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 8 0 9 0 9 0 8 -1 8 -2 9 -2 9 -1 9 -2 8 -2 9 -3 9 -2 9 -3 9 -3 8 -2 9 -3 8 -2 8 -3 8 -3 8 -2 9 -2 9 -3 8 -2 9 -3 9 -3 8 0 0 -3 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -1 12 -2 12 -1 11 -2 11 -2 11 -2 12 -2 12 -2 13 -2 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1232714,0,110,0,0,1.44104,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 0 9 0 9 1 8 0 8 1 9 0 9 1 7 1 9 2 9 1 8 2 8 1 7 2 8 1 9 2 9 1 8 1 8 1 8 1 9 1 8 1 8 1 9 1 10 1 0 0 9 0 9 1 9 1 9 0 9 1 10 1 10 1 9 1 10 0 10 -1 11 0 10 0 10 0 11 0 11 0 11 -1 12 -1 11 -1 12 -1 12 -1 13 -1 13 0 12 0 12 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,1263883,0,110,0,0,1.4624,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -8 6 -6 6 -7 6 -5 7 -5 7 -6 7 -6 7 -6 7 -5 8 -5 6 -5 7 -5 7 -5 8 -5 7 -5 7 -5 6 -5 7 -5 7 -6 7 -5 8 -5 7 -5 8 -6 7 -6 0 0 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 7 -7 9 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 10 -10 9 -10 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,1270144,0,110,0,0,1.46851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -5 7 -5 7 -4 8 -4 7 -5 7 -4 8 -5 7 -5 7 -5 8 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 0 0 -5 8 -5 9 -4 9 -5 9 -5 8 -5 9 -6 9 -4 9 -5 9 -4 8 -4 10 -5 9 -5 10 -4 9 -5 10 -4 10 -4 12 -4 11 -5 10 -4 10 -5 11 -5 12 -6 12 -4 12 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
