CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1129900,0,110,0,0,1.32783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -5 14 -6 16 -7 14 -6 15 -7 14 -9 13 -10 12 -9 14 -9 13 -7 12 -10 14 -10 12 -10 11 -10 12 -11 13 -8 11 -10 11 -8 10 -9 10 -10 10 -8 10 -10 10 -9 10 -8 11 -8 8 0 0 -10 8 -7 11 -7 11 -7 10 -7 10 -5 11 -7 12 -7 10 -7 11 -7 12 -7 11 -6 12 -5 11 -4 12 -6 12 -5 13 -4 13 -4 12 -5 13 -4 13 -3 13 -3 13 -4 12 -3 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1149412,0,110,0,0,1.34738,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -3 12 -1 11 -1 12 -1 12 1 11 0 12 1 11 2 11 2 11 1 10 1 10 2 12 2 11 2 10 2 10 2 11 1 9 1 10 1 10 2 9 1 9 1 10 1 0 0 10 1 9 0 9 0 10 -1 10 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -4 9 -4 10 -4 10 -5 9 -4 10 -5 9 -4 9 -5 10 -5 10 -6 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1155317,0,110,0,0,1.35416,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 14 5 14 7 12 9 14 9 11 9 11 8 11 8 11 9 10 11 12 10 9 10 9 11 9 10 9 10 10 10 9 9 9 10 8 9 9 12 8 10 8 8 8 9 8 8 8 10 7 7 0 0 8 9 10 9 9 8 7 8 6 8 9 6 9 8 9 8 13 3 13 7 11 8 10 7 10 5 10 5 12 5 12 4 12 6 11 5 11 4 11 4 11 5 12 4 13 5 12 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1180236,0,110,0,0,1.37796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -1 -18 -2 -17 -2 -18 0 -17 0 -15 -1 -16 1 -16 2 -16 3 -16 1 -15 2 -15 3 -16 3 -17 3 -16 3 -15 2 -15 3 -15 3 -13 4 -15 5 -15 3 -15 2 -13 3 -14 2 -13 2 -13 0 0 1 -12 1 -13 0 -13 -1 -12 1 -14 0 -13 0 -13 -1 -13 -2 -12 -1 -13 -2 -14 -1 -12 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -4 -14 -6 -13 -4 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1182667,0,110,0,0,1.38323,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -12 -1 -13 0 -13 0 -13 2 -12 3 -12 2 -11 4 -12 3 -11 4 -12 4 -12 4 -12 3 -12 3 -11 4 -11 5 -11 4 -11 4 -9 3 -10 5 -9 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 4 -11 2 -10 4 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -11 2 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1212995,0,110,0,0,1.41079,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -10 12 -9 13 -8 14 -8 14 -7 14 -6 15 -7 14 -5 13 -6 14 -5 14 -4 13 -4 14 -3 14 -4 13 -4 13 -3 13 -3 12 -4 11 -4 12 -3 14 -3 13 -3 13 -4 12 -3 11 -3 0 0 12 -4 11 -4 10 -4 11 -5 11 -5 11 -5 11 -4 10 -6 11 -5 11 -5 11 -5 11 -6 10 -6 10 -7 11 -7 11 -7 11 -7 10 -7 11 -8 11 -8 10 -8 10 -9 11 -9 11 -9 12 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1223315,0,110,0,0,1.42097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 5 -15 3 -16 4 -16 2 -17 2 -17 1 -16 1 -15 1 -16 1 -16 1 -16 1 -16 1 -15 0 -17 0 -15 -1 -14 -1 -14 1 -15 -1 -14 -1 -14 -1 -14 -1 -14 1 -13 -1 -13 0 0 0 -13 1 -13 1 -12 1 -13 0 -12 2 -12 3 -13 3 -12 2 -13 3 -13 3 -12 4 -13 4 -12 5 -12 5 -13 4 -13 5 -13 6 -12 5 -12 7 -14 6 -12 6 -13 6 -13 7 -12 8 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1242166,0,110,0,0,1.43989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 5 -13 6 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -13 2 -13 3 -13 2 -13 2 -14 2 -13 2 -12 1 -13 2 -12 2 -12 1 -11 0 -11 1 -12 2 -10 2 -11 2 -11 1 0 0 -11 2 -11 2 -10 2 -11 3 -10 3 -11 4 -11 3 -10 3 -11 4 -10 4 -11 4 -10 3 -10 5 -10 5 -10 5 -10 6 -10 7 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 8 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1253336,0,110,0,0,1.45097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -13 -4 -13 -4 -13 -4 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -3 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 0 -10 -1 -12 0 -12 0 -11 -1 -11 0 -11 -1 -10 -1 -12 -1 -11 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -3 -10 -2 -10 -1 -11 -3 -10 -3 -10 -3 -11 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -10 -5 -10 -5 -11 -6 -11 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1275610,0,110,0,0,1.47357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -13 -10 -13 -13 -12 -10 -12 -11 -11 -11 -10 -12 -11 -12 -10 -13 -11 -10 -8 -12 -8 -14 -8 -14 -9 -12 -9 -11 -9 -11 -8 -12 -7 -14 -8 -10 -8 -12 -7 -12 -7 -11 -6 -12 -7 -12 -8 -11 0 0 -7 -10 -8 -12 -8 -11 -8 -10 -8 -10 -9 -10 -8 -11 -8 -12 -8 -7 -9 -10 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -11 -8 -12 -9 -13 -9 -10 -8 -11 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1292484,0,110,0,0,1.49041,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -9 12 -8 12 -6 13 -5 12 -5 14 -5 13 -6 13 -5 14 -6 14 -4 12 -5 12 -4 12 -4 12 -3 11 -3 13 -5 12 -4 12 -5 12 -6 12 -5 11 -2 10 -4 11 -5 10 -5 0 0 11 -5 11 -7 10 -7 10 -4 10 -3 11 -6 10 -7 10 -7 6 -6 8 -9 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 9 -11 9 -10 9 -9 8 -11 8 -11 8 -11 7 -11 8 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1317103,0,110,0,0,1.51483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 5 -15 4 -17 3 -16 1 -16 1 -17 0 -16 0 -16 -1 -16 -1 -16 -3 -17 0 -16 0 -16 0 -16 -2 -15 -1 -14 -1 -14 0 -15 -2 -16 -1 -15 -2 -14 -2 -14 -1 -15 -1 -13 -2 0 0 -13 0 -12 0 -14 1 -14 1 -12 1 -12 2 -13 2 -12 2 -14 1 -13 2 -12 2 -12 3 -13 3 -11 4 -14 3 -13 4 -12 4 -13 5 -13 4 -13 4 -12 4 -13 6 -14 6 -13 7 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1319682,0,110,0,0,1.51943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -16 7 -18 7 -17 6 -17 5 -18 5 -18 4 -15 6 -15 6 -17 3 -17 3 -18 5 -16 4 -18 2 -16 3 -16 1 -17 3 -15 3 -14 3 -15 3 -13 3 -15 4 -13 4 -18 4 0 0 -14 3 -14 5 -14 6 -12 3 -13 3 -14 4 -14 7 -16 6 -8 6 -10 8 -13 8 -13 10 -12 7 -12 9 -12 7 -12 9 -12 12 -11 11 -12 10 -12 11 -11 10 -11 12 -12 13 -10 13 -12 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1349409,0,110,0,0,1.54717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 -1 -14 1 -13 1 -13 1 -12 2 -11 2 -12 3 -12 2 -12 2 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -10 3 -10 3 -11 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -9 3 -10 3 -9 2 -10 2 -10 3 -10 1 -10 2 -9 1 -10 1 -10 1 -11 0 -11 0 -11 1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 -2 -11 -1 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1353609,0,110,0,0,1.55169,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -11 12 -11 13 -11 12 -10 11 -9 13 -8 12 -8 14 -8 12 -7 12 -7 14 -7 12 -7 12 -7 12 -6 13 -7 12 -6 12 -5 12 -6 12 -6 12 -5 13 -5 11 -5 11 -6 11 -6 11 -5 0 0 10 -6 10 -7 11 -6 10 -7 10 -6 10 -7 10 -7 9 -7 9 -8 9 -8 8 -8 9 -9 9 -10 9 -10 8 -9 8 -9 9 -12 7 -11 8 -11 8 -11 8 -11 8 -12 9 -12 8 -12 8 -13 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1364662,0,110,0,0,1.56268,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 7 10 6 11 6 11 5 9 4 11 4 10 4 10 4 11 4 12 4 11 3 11 3 11 2 11 4 11 3 10 3 10 3 10 2 10 2 10 2 10 2 9 3 10 3 10 4 9 0 0 4 9 4 9 4 9 5 9 3 9 4 9 4 9 4 8 5 8 5 7 6 7 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 8 8 8 6 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1384499,0,110,0,0,1.58226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -13 1 -13 0 -12 0 -13 0 -13 -1 -11 -1 -12 -1 -12 -1 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -3 -10 -3 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -10 -3 0 0 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -11 2 -11 1 -10 1 -11 2 -11 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1402328,0,110,0,0,1.60015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 0 -15 -1 -15 1 -16 1 -14 2 -14 2 -13 2 -13 1 -13 2 -14 2 -13 3 -14 3 -14 3 -15 4 -13 3 -14 3 -12 3 -12 3 -13 3 -12 3 -12 2 -12 3 -11 2 -12 3 -13 2 -13 0 0 1 -12 1 -12 0 -13 0 -12 1 -12 0 -12 0 -13 0 -12 -1 -10 -4 -13 -3 -15 -2 -11 -3 -11 -3 -12 -4 -12 -4 -12 -3 -12 -5 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -8 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-94,3,6,1,1417989,0,110,0,0,1.61595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 9 -10 9 -10 8 -10 6 -11 7 -10 6 -11 7 -10 6 -11 5 -12 6 -12 5 -11 5 -12 4 -12 5 -10 4 -11 3 -11 4 -10 3 -11 4 -11 4 -10 2 -10 3 -11 3 -10 4 0 0 -10 4 -10 5 -10 5 -9 5 -10 4 -9 5 -10 4 -9 5 -10 5 -8 6 -9 6 -8 5 -8 6 -8 7 -9 6 -9 7 -8 7 -7 6 -7 7 -8 7 -9 7 -9 8 -8 8 -8 9 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1439643,0,110,0,0,1.63739,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 11 3 11 3 10 3 10 4 11 4 10 4 10 4 10 5 10 5 9 7 9 5 9 5 8 5 9 7 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 5 8 5 7 5 0 0 8 4 8 4 8 4 8 4 8 4 9 3 8 4 8 3 7 3 9 2 9 2 11 3 11 2 9 2 9 2 11 1 10 0 10 1 10 -1 10 0 9 1 8 1 10 0 10 -1 12 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1447038,0,110,0,0,1.64467,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -7 12 -6 13 -6 12 -5 12 -3 13 -3 13 -4 13 -3 14 -2 13 -2 12 -2 13 -2 12 -2 12 -2 11 -1 12 -1 11 -2 11 -2 12 -2 11 -2 11 -1 10 -2 11 -2 11 -1 0 0 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -7 9 -8 10 -8 8 -8 9 -7 8 -8 9 -9 9 -9 10 -9 8 -10 10 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1468465,0,110,0,0,1.66634,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 9 7 9 8 8 9 8 10 7 7 8 9 7 9 5 10 6 10 5 10 6 11 5 10 4 11 5 9 5 9 5 9 4 10 5 10 4 9 4 9 3 10 4 9 4 9 4 11 5 9 0 0 5 10 4 8 5 9 5 8 5 9 5 8 4 9 5 8 5 7 6 7 6 7 5 8 6 7 7 7 6 7 7 7 7 7 6 6 7 6 7 7 7 7 7 7 8 7 7 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1488689,0,110,0,0,1.68649,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 18 1 16 1 16 3 15 3 16 3 16 5 15 5 16 6 14 7 15 6 16 7 15 6 13 6 14 6 14 7 13 7 13 6 12 7 12 7 12 7 11 6 12 6 11 5 11 6 12 6 0 0 12 6 12 6 12 5 12 4 12 4 11 4 12 4 11 3 14 4 14 3 13 3 12 3 14 2 13 2 13 3 14 1 13 1 13 1 14 2 14 1 14 1 14 1 14 1 14 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1501456,0,110,0,0,1.69912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 9 -9 9 -9 9 -9 7 -10 6 -10 7 -9 6 -10 6 -12 6 -11 5 -10 4 -10 6 -11 6 -10 4 -12 6 -10 4 -10 5 -10 5 -9 5 -10 4 -9 5 -10 4 -9 5 -9 5 -9 4 0 0 -9 6 -7 6 -8 5 -9 6 -8 6 -8 7 -9 6 -9 6 -8 6 -7 6 -6 7 -7 7 -6 6 -6 8 -7 8 -7 7 -6 8 -6 7 -6 8 -6 7 -7 8 -6 9 -6 10 -5 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1528805,0,110,0,0,1.72669,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -15 -1 -15 1 -15 2 -15 2 -14 2 -13 3 -14 4 -13 3 -14 4 -13 4 -13 4 -13 5 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -12 4 -12 5 -11 5 -11 4 -11 5 -11 4 -10 0 0 4 -10 3 -11 4 -12 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 1 -11 1 -11 2 -12 2 -12 1 -12 1 -11 1 -12 1 -12 0 -12 0 -13 1 -12 0 -13 0 -14 -1 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
