CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1173824,0,110,0,0,1.37217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 -1 -16 0 -16 1 -17 1 -13 1 -14 2 -13 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 4 -14 3 -13 3 -12 3 -13 4 -12 4 -13 4 -12 5 -13 3 -12 3 -12 3 -12 4 -12 0 0 2 -12 3 -14 2 -12 2 -12 2 -12 3 -13 3 -13 2 -13 1 -13 1 -13 1 -12 2 -14 1 -13 1 -13 1 -13 -1 -12 0 -14 -2 -13 0 -14 0 -15 -1 -14 0 -15 -2 -16 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1185431,0,110,0,0,1.38392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -4 12 -4 12 -5 12 -5 11 -5 11 -6 10 -7 10 -6 10 -7 9 -7 10 -7 10 -6 10 -7 10 -7 9 -8 9 -7 8 -7 9 -7 8 -8 9 -8 9 -7 8 -7 8 -7 8 -7 9 0 0 -6 8 -7 9 -6 9 -6 8 -5 9 -6 9 -5 9 -5 10 -4 9 -5 9 -4 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 10 -3 11 -4 11 -3 12 -3 11 -3 12 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1202459,0,110,0,0,1.40078,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 8 9 8 9 10 9 10 8 9 7 10 8 11 8 10 7 11 6 11 6 11 6 11 7 10 5 12 7 11 6 10 6 10 4 11 6 11 4 11 4 12 4 10 5 10 4 10 6 9 0 0 6 10 5 11 5 10 6 9 5 10 6 9 6 10 6 9 6 9 6 9 7 8 5 10 7 10 8 10 8 10 8 9 8 9 8 9 9 9 8 9 9 10 8 10 8 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1213926,0,110,0,0,1.41214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -9 -10 -8 -10 -9 -12 -7 -11 -6 -11 -6 -10 -7 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -3 -10 -4 -11 -4 -11 0 0 -4 -10 -5 -11 -5 -10 -5 -9 -4 -10 -5 -9 -5 -11 -5 -10 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -7 -10 -8 -9 -9 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1239794,0,110,0,0,1.43822,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -7 11 -7 11 -5 11 -5 11 -5 11 -4 11 -4 10 -3 12 -4 12 -3 12 -2 12 -3 10 -3 12 -4 11 -3 11 -3 11 -3 11 -3 10 -2 11 -4 11 -1 10 -2 11 -3 11 -3 0 0 11 -3 10 -4 10 -4 10 -5 10 -3 10 -5 11 -4 9 -5 11 -5 9 -5 9 -6 9 -5 9 -6 9 -7 10 -7 9 -8 10 -8 9 -8 8 -8 8 -9 10 -8 8 -9 10 -9 9 -9 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1244418,0,110,0,0,1.44273,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 11 4 11 5 11 5 11 5 10 5 9 6 10 6 10 6 9 6 9 6 9 7 9 7 9 7 8 7 9 8 9 7 9 7 8 7 7 7 7 6 7 8 8 7 8 6 8 7 8 6 0 0 9 6 9 6 8 6 8 5 8 5 9 5 8 5 8 5 9 4 9 3 10 4 9 5 10 4 9 4 11 3 11 3 11 3 10 3 11 3 11 3 11 3 12 3 12 2 11 1 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1273410,0,110,0,0,1.47174,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 1 12 1 12 1 13 0 11 0 12 0 11 0 11 -1 12 -1 12 -1 11 -2 12 -1 11 -2 11 0 11 -2 10 -2 11 -2 11 -2 11 -1 10 -1 12 -2 10 -2 11 -2 11 -1 11 0 0 -1 10 -1 11 0 10 0 10 0 10 1 10 -1 11 0 10 0 10 1 11 1 11 0 10 1 10 1 11 2 10 3 11 2 11 3 10 3 11 4 11 3 11 4 11 4 12 4 12 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1277423,0,110,0,0,1.47599,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 11 -2 12 -1 12 -1 11 0 12 0 11 1 12 1 11 0 12 1 11 2 10 1 11 1 10 2 11 2 11 3 10 2 10 2 10 3 11 2 10 2 10 2 10 2 11 2 10 2 0 0 10 2 10 2 10 1 10 1 10 2 10 1 10 1 9 1 10 1 10 -1 10 0 11 0 11 0 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 12 -1 11 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1299768,0,110,0,0,1.49842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -2 -13 -2 -13 -1 -14 0 -13 0 -12 0 -12 1 -12 0 -13 2 -13 1 -13 2 -12 2 -12 1 -11 2 -13 2 -11 2 -12 2 -11 3 -12 3 -11 2 -11 3 -11 3 -11 2 -12 1 -11 0 0 2 -11 1 -12 2 -11 0 -11 1 -11 1 -11 2 -11 1 -12 1 -11 0 -11 0 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -2 -14 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -14 -3 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1304670,0,110,0,0,1.50374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 7 -9 7 -9 7 -10 7 -9 5 -9 5 -9 5 -10 5 -9 5 -10 4 -11 4 -11 4 -10 4 -10 4 -11 4 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 3 0 0 -10 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -9 5 -9 6 -8 6 -9 6 -8 6 -9 7 -8 6 -8 7 -8 7 -9 7 -8 7 -8 8 -8 8 -9 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1322850,0,110,0,0,1.52143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -13 1 -13 1 -12 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 0 -12 0 -11 0 -11 -1 -11 0 0 0 -12 0 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 -10 1 -12 2 -11 3 -11 2 -11 2 -11 3 -11 2 -12 3 -11 4 -11 3 -11 3 -12 3 -12 3 -12 5 -13 3 -12 4 -11 5 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1343544,0,110,0,0,1.54187,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -14 6 -14 6 -11 5 -12 5 -12 6 -12 7 -13 7 -11 8 -11 7 -12 6 -11 7 -12 7 -11 6 -11 7 -11 6 -11 7 -10 6 -11 6 -12 7 -10 7 -10 7 -11 6 -10 0 0 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -12 4 -11 3 -13 3 -13 3 -13 2 -13 2 -12 2 -12 2 -13 1 -13 2 -14 1 -14 0 -13 1 -14 1 -14 1 -14 0 -15 -1 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1365637,0,110,0,0,1.56399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -6 -12 -6 -11 -7 -11 -8 -10 -7 -10 -8 -9 -9 -8 -8 -10 -9 -10 -9 -9 -9 -8 -10 -9 -9 -9 -10 -8 -9 -8 -9 -7 -9 -7 -10 -6 -9 -8 -10 -7 -9 -7 -9 -7 -9 -8 -8 0 0 -7 -9 -7 -9 -8 -9 -8 -8 -7 -8 -8 -9 -8 -9 -9 -8 -9 -8 -8 -7 -9 -7 -9 -8 -10 -7 -10 -7 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -12 -6 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1370254,0,110,0,0,1.56926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 1 -13 1 -14 -1 -11 1 -11 1 -11 2 -12 2 -12 2 -13 2 -13 3 -13 1 -12 1 -11 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 3 -10 0 0 1 -11 1 -11 2 -11 0 -10 2 -11 1 -11 1 -11 0 -11 1 -11 0 -12 -1 -11 -1 -11 0 -12 0 -12 -1 -11 -2 -12 -1 -13 -2 -11 -1 -12 -3 -12 -1 -12 -3 -12 -2 -13 -2 -12 -3 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1393982,0,110,0,0,1.59261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -7 12 -8 11 -8 11 -8 9 -10 10 -10 9 -10 9 -10 9 -10 8 -11 7 -11 7 -11 8 -11 7 -11 8 -10 8 -11 7 -10 7 -10 7 -11 6 -11 6 -11 7 -10 7 -10 6 -10 7 0 0 -11 6 -9 7 -9 8 -10 8 -9 8 -9 7 -9 8 -9 7 -10 7 -10 9 -8 9 -8 8 -9 9 -8 9 -9 9 -8 9 -8 10 -7 10 -9 10 -8 9 -9 10 -9 10 -9 10 -8 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1401265,0,110,0,0,1.59954,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -14 3 -14 5 -14 5 -12 4 -12 5 -12 5 -13 6 -13 5 -12 7 -12 6 -12 7 -12 6 -11 6 -11 5 -11 5 -12 6 -13 6 -11 6 -11 6 -11 6 -10 6 -12 5 -11 0 0 5 -11 4 -11 4 -12 4 -11 5 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 2 -13 2 -12 2 -12 2 -14 1 -13 1 -14 0 -13 0 -14 0 -14 1 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1418983,0,110,0,0,1.61731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 3 -12 2 -13 2 -12 1 -12 1 -12 0 -13 0 -12 0 -13 0 -14 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -10 0 -11 -1 -11 0 -11 -1 -12 0 -11 0 -11 -1 -11 0 -12 1 -12 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -12 3 -11 2 -13 2 -13 2 -13 3 -13 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1421312,0,110,0,0,1.62197,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 10 4 9 5 10 7 9 6 8 5 8 6 8 6 8 6 7 7 8 7 7 7 7 7 8 8 7 7 8 7 6 7 6 7 7 7 6 8 6 7 6 7 6 7 7 7 7 7 6 6 0 0 6 7 6 7 7 6 7 6 7 6 7 6 7 7 7 6 8 5 7 5 8 5 8 5 9 5 9 4 8 5 9 5 9 5 8 4 9 4 8 3 9 4 9 6 10 5 10 4 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1446651,0,110,0,0,1.64501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -2 -15 -1 -14 -1 -16 -1 -13 -1 -14 0 -14 1 -13 1 -14 1 -14 2 -13 2 -14 2 -14 2 -14 2 -13 3 -13 2 -12 2 -12 2 -13 3 -13 3 -13 2 -12 3 -12 3 -13 2 -12 0 0 1 -12 2 -12 2 -13 2 -12 1 -13 1 -12 0 -13 1 -12 1 -13 -1 -12 0 -13 0 -13 0 -13 -1 -14 0 -14 0 -13 -1 -14 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1480110,0,110,0,0,1.67855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -8 -10 -9 -10 -9 -10 -8 -9 -9 -8 -9 -9 -10 -8 -10 -10 -10 -9 -11 -9 -10 -9 -10 -7 -10 -9 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -9 -8 -10 -8 -8 -9 -9 -10 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -8 -12 -6 -12 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1492433,0,110,0,0,1.69092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -3 -12 -4 -13 -4 -12 -4 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -12 -6 -10 -6 -11 -6 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -1 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1495885,0,110,0,0,1.69598,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 2 11 1 10 2 11 1 10 0 10 0 11 0 10 0 10 0 10 0 11 -1 11 0 11 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 -3 9 -1 10 -1 9 -2 9 -1 9 -1 8 0 0 -1 9 -1 10 -1 9 1 8 -1 9 0 9 -1 10 0 9 0 9 0 9 1 9 1 9 2 9 1 10 2 10 2 9 2 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1513305,0,110,0,0,1.71162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -14 1 -13 0 -12 -2 -13 0 -12 -2 -12 -2 -13 -2 -13 -3 -12 -3 -12 -2 -12 -4 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -10 -5 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -5 -10 -3 -11 -3 -10 -4 -11 -3 -10 -3 -11 -2 -11 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -3 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -12 -1 -12 0 -14 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1516458,0,110,0,0,1.71638,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -2 10 -1 11 -1 10 -1 11 0 11 0 11 1 10 1 10 1 10 1 11 2 10 2 10 2 9 2 10 2 9 2 10 2 8 3 9 2 9 3 9 3 9 2 9 2 10 2 9 1 0 0 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 1 10 1 8 1 9 0 9 0 9 0 9 0 9 1 10 0 10 0 10 0 10 -1 11 -1 10 -1 10 0 10 -1 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1531143,0,110,0,0,1.72941,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 10 5 10 5 9 6 10 6 10 6 10 6 9 6 10 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 8 7 8 6 7 7 7 7 7 7 7 0 0 7 7 8 7 7 7 8 7 6 6 7 6 8 6 8 6 8 6 9 6 8 6 8 6 9 7 8 5 10 5 9 5 10 6 10 5 10 5 10 5 10 5 10 6 11 5 11 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
