CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-93,2,6,1,16114421,0,110,0,0,16.3264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 7 -15 5 -13 5 -13 3 -14 4 -13 3 -13 3 -13 2 -14 2 -15 3 -14 2 -14 2 -12 0 -15 2 -13 1 -13 -1 -12 0 -11 1 -13 0 -13 1 -12 -1 -12 0 -14 0 -13 1 0 0 -12 1 -12 3 -13 3 -12 3 -12 1 -12 2 -13 2 -11 2 -12 2 -10 5 -11 5 -11 3 -11 4 -11 5 -11 5 -11 6 -13 6 -10 6 -10 7 -8 7 -11 6 -11 7 -11 7 -11 8 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,16117681,0,110,0,0,16.3306,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 12 5 11 5 11 7 10 6 10 6 11 7 10 7 9 7 10 8 10 8 9 7 8 8 7 8 9 8 8 8 8 8 7 8 7 8 7 7 8 8 7 8 7 8 7 8 8 7 0 0 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 9 5 8 5 9 5 9 5 9 4 10 4 10 5 10 3 10 4 10 3 10 4 11 4 11 4 11 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-93,2,6,1,16119027,0,110,0,0,16.3342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -9 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -6 -12 -5 -12 -5 -12 -4 -11 -6 -11 -4 -10 -3 -10 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -9 0 0 -5 -10 -5 -9 -5 -10 -6 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -8 -9 -7 -7 -8 -8 -9 -6 -8 -8 -8 -8 -9 -8 -9 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-93,2,6,1,16133092,0,110,0,0,16.3385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -14 -5 -13 -6 -13 -6 -11 -6 -12 -7 -11 -8 -11 -7 -10 -8 -11 -8 -12 -8 -10 -9 -11 -8 -10 -9 -11 -9 -9 -7 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -7 -11 -8 -9 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -11 -5 -10 -6 -10 -6 -10 -4 -11 -5 -12 -4 -13 -4 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-93,2,6,1,16141600,0,110,0,0,16.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 14 2 13 2 10 2 13 3 11 4 12 3 11 5 13 6 13 5 12 5 12 5 10 5 13 5 11 5 10 6 11 5 9 5 10 5 10 5 9 7 10 6 11 7 11 5 0 0 11 5 11 3 11 4 11 3 10 5 10 3 11 3 10 3 11 3 10 1 11 1 10 3 10 2 10 1 11 1 12 0 13 1 11 -1 12 0 11 -2 12 0 12 0 13 0 12 -1 12 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,0,1,1,1,1,0,0,0,-93,2,6,1,16142076,0,110,0,0,16.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -8 -12 -7 -13 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -3 -13 -4 -13 -3 -13 -2 -12 -2 -11 -4 -13 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -11 -1 -11 -1 -11 -2 -13 -3 -11 0 0 -3 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -8 -6 -9 -4 -9 -5 -9 -6 -8 -6 -9 -7 -9 -7 -10 -7 -8 -8 -8 -8 -7 -7 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,16153895,0,110,0,0,16.3532,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -11 5 -11 7 -12 7 -10 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -9 8 -7 8 -7 7 -8 8 -6 8 -7 8 -7 7 -6 8 -7 8 -8 7 -7 0 0 8 -8 6 -7 7 -8 7 -8 7 -7 6 -9 8 -8 6 -8 6 -8 5 -8 5 -8 4 -8 5 -9 4 -9 5 -8 5 -9 5 -10 4 -10 5 -9 3 -9 4 -10 5 -10 4 -10 3 -12 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,16155883,0,110,0,0,16.3573,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -5 10 -6 12 -5 11 -5 10 -4 12 -4 11 -3 11 -2 10 -2 12 -2 12 -3 11 -2 11 -1 11 -1 12 -1 11 0 11 -1 10 -2 10 -1 10 0 10 -1 10 0 10 -1 10 0 9 -2 0 0 10 -2 9 -3 10 -1 9 -3 9 -2 9 -2 10 -2 9 -2 9 -3 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -6 8 -5 9 -5 8 -6 9 -5 9 -5 9 -6 9 -7 9 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16156194,0,110,0,0,16.3613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 12 -9 13 -9 12 -9 11 -9 12 -10 11 -11 10 -10 9 -11 10 -11 10 -11 9 -11 10 -11 9 -11 10 -10 7 -10 7 -11 8 -10 8 -10 9 -10 9 -11 7 -9 8 -10 8 -10 8 0 0 -10 9 -9 9 -8 9 -9 9 -9 9 -7 9 -8 9 -7 8 -8 9 -7 10 -7 11 -6 9 -8 10 -6 10 -6 10 -7 11 -6 11 -5 11 -5 11 -5 11 -5 12 -6 12 -4 13 -5 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16156600,0,110,0,0,16.3653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -6 -13 -5 -13 -5 -14 -4 -13 -3 -14 -3 -14 -1 -14 -1 -13 -1 -13 -2 -14 -1 -13 -1 -13 0 -13 -1 -14 0 -13 -1 -13 -1 -13 1 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 0 -12 0 0 0 -12 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -2 -11 -3 -12 -4 -11 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -4 -11 -5 -13 -5 -11 -5 -10 -5 -11 -4 -12 -5 -11 -6 -11 -7 -12 -5 -13 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16184115,0,110,0,0,16.3837,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 9 10 9 9 8 8 9 8 9 8 9 8 10 7 9 8 10 7 10 7 10 7 10 7 10 6 10 7 9 5 9 6 9 6 9 6 9 5 9 6 9 6 9 6 8 0 0 7 9 7 8 7 8 7 8 7 8 7 7 7 8 7 7 8 7 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 6 10 5 9 5 10 6 9 5 10 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16184514,0,110,0,0,16.3877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 3 -15 1 -16 3 -14 0 -14 0 -14 -1 -13 -1 -15 -1 -15 -2 -15 -2 -14 -2 -13 -3 -13 -2 -15 -3 -15 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -13 -2 -13 -1 0 0 -12 -1 -11 1 -10 -2 -13 -1 -12 0 -13 -1 -12 -3 -12 1 -20 -4 -16 -4 -11 3 -11 2 -13 1 -12 1 -13 2 -12 4 -14 4 -13 3 -12 4 -13 2 -13 2 -13 4 -14 4 -13 4 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,16187730,0,110,0,0,16.3919,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -20 8 -25 4 -27 9 -24 7 -24 8 -23 7 -24 5 -26 7 -23 5 -24 4 -28 7 -28 -1 -27 3 -26 7 -22 10 -20 2 -25 4 -23 -2 -21 2 -19 2 -21 3 -20 1 -21 3 -23 5 -22 4 0 0 -20 6 -21 6 -20 6 -20 6 -19 7 -20 8 -20 8 -19 8 -19 9 -20 8 -20 10 -18 8 -19 9 -20 10 -19 10 -19 11 -20 13 -19 12 -19 12 -18 13 -18 13 -19 14 -19 14 -19 15 -18 14 -19 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16192123,0,110,0,0,16.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 10 -5 11 -5 12 -4 11 -3 11 -3 11 -2 12 -2 12 -1 11 -1 12 -2 12 -2 12 -1 11 -1 10 0 11 0 11 0 10 0 10 0 10 1 10 1 10 0 10 0 10 -1 10 0 10 0 0 0 9 0 10 -1 9 -1 10 -2 9 0 9 -1 9 -1 9 -2 9 -1 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -5 10 -4 9 -5 9 -4 9 -4 9 -5 9 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16200241,0,110,0,0,16.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 -3 -13 -2 -14 -1 -13 -1 -11 0 -13 1 -12 0 -12 1 -13 0 -13 1 -12 1 -12 2 -13 2 -11 2 -12 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 1 -10 0 0 1 -11 0 -11 0 -10 0 -10 0 -11 0 -11 1 -11 0 -10 -1 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -2 -11 -3 -12 -4 -11 -5 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16200581,0,110,0,0,16.4061,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 4 -11 4 -11 6 -12 7 -11 7 -10 7 -9 7 -10 8 -9 6 -10 7 -9 8 -9 7 -10 7 -10 8 -9 8 -9 7 -8 7 -8 7 -7 7 -8 7 -8 8 -8 7 -7 6 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 2 -10 4 -10 3 -10 4 -11 3 -11 3 -11 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16200950,0,110,0,0,16.4099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -12 6 -15 5 -15 5 -14 4 -15 3 -14 2 -14 3 -15 3 -13 1 -14 1 -15 0 -15 0 -15 0 -14 0 -16 1 -14 1 -14 -1 -13 0 -12 -1 -15 0 -13 0 -12 0 -12 1 -13 -1 -13 1 0 0 -13 1 -14 2 -12 1 -12 0 -13 2 -11 2 -12 1 -13 0 -10 4 -14 5 -13 4 -13 3 -12 4 -12 3 -12 4 -11 5 -14 5 -12 5 -11 6 -12 6 -12 6 -12 5 -12 7 -11 6 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16201292,0,110,0,0,16.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -7 -12 -7 -15 -5 -15 -4 -15 -6 -14 -3 -16 -3 -15 -3 -14 -1 -15 -1 -14 -1 -16 -1 -15 -1 -14 -1 -15 -1 -15 0 -13 0 -13 -1 -14 0 -13 0 -14 0 -13 -1 -12 0 -14 1 -15 -1 -13 0 0 -1 -13 0 -12 -2 -12 -3 -13 0 -13 -2 -14 -2 -12 -3 -13 0 -15 -4 -8 -5 -9 -3 -11 -3 -14 -4 -13 -5 -14 -3 -12 -5 -15 -6 -12 -7 -13 -5 -12 -5 -13 -5 -15 -6 -13 -6 -12 -5 -15 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16233534,0,110,0,0,16.4333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 6 -10 7 -11 6 -11 6 -10 5 -11 5 -10 4 -11 4 -11 4 -11 3 -12 3 -11 3 -11 3 -10 3 -12 4 -10 2 -11 3 -10 2 -10 3 -11 2 -10 2 -10 2 -10 3 -11 3 -10 2 0 0 -10 3 -10 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 5 -9 4 -8 4 -9 5 -8 5 -8 7 -8 6 -8 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,16245555,0,110,0,0,16.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 1 12 0 14 2 13 2 11 2 12 3 13 4 12 5 10 4 12 5 12 5 11 5 11 6 11 5 11 5 12 5 10 5 11 5 10 5 10 5 11 5 8 5 10 4 12 5 10 4 0 0 10 4 10 4 12 2 9 2 11 2 11 2 10 4 12 1 10 7 12 6 10 1 10 0 10 0 11 0 11 1 11 0 12 -1 10 -1 11 -1 10 -1 12 -1 12 -1 11 -3 11 -4 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,16248360,0,110,0,0,16.4491,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -12 1 -13 3 -13 3 -13 3 -11 4 -12 3 -11 4 -11 4 -12 4 -12 5 -12 5 -11 5 -11 6 -10 6 -11 5 -10 5 -9 5 -9 5 -9 5 -9 6 -10 5 -9 5 -9 5 -10 5 -9 0 0 5 -10 5 -10 5 -10 4 -10 4 -9 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 3 -9 3 -10 2 -10 3 -10 2 -10 2 -12 1 -10 1 -10 0 -10 1 -11 2 -11 1 -11 0 -11 1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16248765,0,110,0,0,16.4531,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 11 6 13 4 13 4 13 3 11 3 12 3 11 2 12 2 13 2 13 2 12 2 13 0 13 1 12 1 13 1 11 0 11 1 11 0 11 0 11 0 11 0 10 1 11 0 11 1 11 0 0 1 10 2 11 2 10 3 10 2 10 2 10 2 10 3 10 3 10 3 9 4 10 4 10 4 10 4 10 4 10 5 9 5 10 5 8 6 9 6 9 6 10 6 10 7 10 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,16249122,0,110,0,0,16.4568,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 12 5 11 7 11 6 11 6 10 7 10 7 10 8 9 7 10 9 9 9 9 8 9 9 8 8 9 8 8 9 7 8 7 8 8 8 7 8 7 9 7 8 7 7 8 8 8 7 0 0 8 8 8 7 7 8 8 7 8 6 8 7 9 7 8 5 9 6 8 5 8 5 9 6 9 6 9 4 10 5 11 4 10 5 10 2 10 3 10 3 11 4 10 4 11 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,16298392,0,110,0,0,16.4981,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -8 8 -8 9 -8 9 -7 10 -6 11 -6 10 -6 10 -6 10 -5 11 -5 11 -4 11 -4 10 -4 10 -3 11 -5 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 9 -3 11 -3 9 -3 0 0 10 -3 9 -4 9 -4 9 -5 9 -3 8 -5 9 -4 9 -4 9 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 7 -7 7 -7 7 -7 8 -7 7 -7 9 -8 8 -9 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,16305055,0,110,0,0,16.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -3 14 -5 13 -5 14 -4 11 -6 12 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 11 -6 10 -8 10 -6 9 -7 9 -8 9 -8 9 -7 8 -8 9 -8 9 -8 9 0 0 -7 9 -6 10 -6 10 -6 10 -7 8 -6 9 -6 10 -6 9 -5 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 11 -2 10 -3 12 -2 10 -3 11 -2 10 -3 11 -3 12 -3 13 -1 12 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
