CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1141804,0,110,0,0,1.33992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -6 11 -8 10 -7 11 -6 10 -7 9 -7 9 -9 9 -8 8 -9 9 -8 9 -8 8 -9 9 -9 7 -8 7 -8 7 -8 8 -7 8 -9 7 -8 7 -8 8 -7 6 -8 7 -8 7 -7 6 0 0 -7 8 -6 7 -6 8 -6 8 -5 7 -6 9 -5 8 -4 8 -5 8 -4 9 -5 8 -4 8 -4 9 -4 9 -4 8 -2 9 -3 11 -4 9 -3 10 -2 9 -3 11 -3 10 -2 10 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1159156,0,110,0,0,1.35724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -8 13 -9 14 -9 13 -11 13 -10 11 -10 12 -10 11 -11 10 -11 12 -11 10 -13 10 -13 10 -12 9 -11 9 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -10 9 -11 7 -10 8 -12 9 -11 8 0 0 -9 7 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -7 9 -8 10 -8 9 -8 10 -7 10 -6 10 -8 10 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 -5 13 -6 13 -5 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1161985,0,110,0,0,1.36207,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 12 8 13 8 13 9 12 10 12 10 12 10 11 11 11 12 9 10 12 11 9 11 9 11 9 10 9 10 10 11 9 10 9 10 8 11 8 11 8 10 9 10 8 9 8 8 7 10 8 9 0 0 10 10 8 10 8 8 8 7 8 8 9 7 9 8 9 7 10 7 11 5 10 6 11 6 12 6 11 5 11 5 11 5 12 4 11 3 12 3 14 3 13 5 11 2 12 4 13 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1176697,0,110,0,0,1.37483,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -13 9 -12 10 -12 11 -11 10 -10 11 -10 12 -10 11 -9 12 -10 12 -7 12 -8 12 -9 13 -8 12 -8 11 -8 9 -6 10 -7 10 -8 10 -9 10 -7 11 -7 11 -6 10 -7 11 -7 11 -7 0 0 9 -8 9 -8 10 -8 9 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -10 7 -10 7 -10 7 -11 7 -10 6 -10 7 -11 7 -12 6 -11 6 -11 6 -12 6 -11 5 -13 7 -13 4 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1202247,0,110,0,0,1.40049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 13 -2 12 -4 11 -4 11 -4 11 -4 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 9 -6 10 -6 9 -5 9 -5 9 -5 10 -6 8 -5 9 -5 8 -4 9 0 0 -4 8 -5 9 -3 9 -3 9 -5 8 -3 9 -4 9 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 0 10 0 9 -1 10 -1 11 0 11 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1219475,0,110,0,0,1.41759,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -10 8 -10 8 -9 9 -9 8 -8 9 -7 9 -8 9 -8 8 -7 10 -7 10 -6 9 -7 9 -6 9 -7 10 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -6 9 -5 8 -5 8 -6 8 -5 0 0 7 -6 8 -6 7 -6 8 -6 7 -5 8 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -8 6 -9 6 -8 6 -9 5 -9 6 -10 5 -10 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1241126,0,110,0,0,1.43926,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 10 -11 10 -11 9 -9 10 -8 9 -8 11 -8 9 -8 10 -9 10 -8 10 -8 11 -8 9 -7 9 -6 11 -6 9 -7 9 -7 10 -6 10 -6 10 -7 9 -5 9 -6 9 -7 9 -7 0 0 9 -7 9 -7 8 -7 9 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 6 -10 5 -11 6 -11 4 -12 4 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1256878,0,110,0,0,1.45497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -12 -6 -12 -5 -13 -6 -11 -6 -11 -6 -12 -7 -11 -8 -11 -7 -10 -7 -11 -7 -9 -6 -10 -8 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -8 -7 -8 -6 -9 -7 0 0 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -1 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1287799,0,110,0,0,1.48619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -11 -10 -12 -9 -12 -10 -13 -13 -10 -11 -11 -12 -10 -12 -11 -11 -9 -12 -10 -12 -10 -14 -9 -12 -9 -12 -7 -10 -10 -12 -9 -10 -9 -12 -9 -10 -9 -11 -9 -12 -9 -11 -8 -11 -7 -11 -8 -12 -9 -11 0 0 -8 -11 -8 -9 -8 -9 -10 -10 -10 -9 -11 -9 -11 -5 -9 -9 -15 -10 -3 -10 -8 -5 -9 -8 -10 -8 -12 -9 -11 -7 -10 -6 -14 -6 -12 -5 -12 -5 -14 -5 -12 -4 -13 -3 -14 -5 -15 -6 -14 -6 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1312456,0,110,0,0,1.51077,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 5 14 3 14 3 13 5 13 2 14 3 14 2 15 1 14 3 15 2 13 1 14 0 14 0 15 2 14 0 12 1 14 0 13 -1 12 0 12 0 12 0 13 0 12 0 11 1 12 0 0 0 12 1 11 -1 12 2 10 1 11 3 10 1 11 1 11 6 14 3 14 3 12 4 12 5 11 3 11 4 11 7 12 3 11 7 12 5 11 6 10 4 13 5 10 6 12 6 11 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-94,2,6,1,1328996,0,110,0,0,1.52722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 0 -14 1 -14 1 -13 2 -11 2 -12 1 -11 2 -12 3 -12 3 -12 3 -13 3 -12 4 -12 4 -11 4 -11 3 -11 3 -10 4 -10 4 -10 3 -10 3 -11 4 -9 4 -10 4 -12 3 -10 0 0 2 -9 3 -11 2 -11 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -10 0 -11 1 -10 1 -11 0 -10 0 -10 -1 -10 -1 -12 -2 -10 -1 -11 -2 -10 -2 -11 -2 -12 -2 -11 -3 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1348466,0,110,0,0,1.54655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -11 -6 -12 -5 -12 -4 -12 -4 -12 -4 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -1 -12 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -10 -2 -10 0 0 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1350629,0,110,0,0,1.55133,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -11 4 -12 5 -11 5 -12 6 -11 6 -10 6 -9 7 -11 6 -10 7 -10 8 -9 7 -10 7 -9 8 -9 8 -10 7 -7 8 -8 7 -9 8 -8 7 -8 7 -8 8 -7 7 -8 7 -8 6 -7 0 0 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 6 -9 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -11 3 -10 4 -10 3 -10 4 -11 3 -11 4 -12 3 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1389958,0,110,0,0,1.58838,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -12 4 -13 4 -12 4 -12 4 -11 5 -11 5 -11 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 7 -9 7 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -8 5 -8 6 -9 6 -8 0 0 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 4 -10 4 -9 4 -9 3 -10 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -11 1 -10 2 -10 1 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1419371,0,110,0,0,1.61754,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -9 9 -10 10 -10 10 -9 10 -8 11 -7 10 -8 11 -8 10 -7 11 -7 11 -6 10 -6 11 -7 10 -7 12 -6 10 -4 10 -5 9 -6 11 -5 10 -5 10 -4 10 -4 9 -5 11 -6 10 -6 0 0 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -7 7 -7 8 -8 7 -7 7 -8 8 -8 7 -8 8 -9 6 -8 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1422577,0,110,0,0,1.62234,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 3 13 2 12 1 12 2 10 2 11 1 11 0 12 0 12 -1 11 -1 11 -1 12 -2 12 -1 11 0 11 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 11 -1 9 0 0 -1 10 0 10 0 10 1 9 0 9 1 10 1 10 1 9 1 9 1 9 2 9 1 9 2 10 2 9 3 10 3 8 4 11 3 9 3 9 4 8 4 10 4 9 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1440902,0,110,0,0,1.63909,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 12 8 11 9 11 10 9 11 10 10 10 11 9 10 9 12 9 11 7 11 8 12 7 11 8 11 6 11 8 11 7 11 7 10 6 11 6 10 6 12 6 11 5 10 5 10 5 11 7 11 0 0 6 10 5 10 6 9 6 9 7 9 7 9 7 9 7 9 7 9 9 8 8 8 8 9 8 9 9 8 9 8 9 7 9 7 10 8 10 8 10 7 10 9 10 7 9 7 11 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1457950,0,110,0,0,1.65609,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 12 -1 12 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 10 -4 10 -5 9 -4 11 -5 10 -4 9 -5 10 -4 9 -4 9 -4 9 -5 8 -4 9 -4 9 -4 8 0 0 -3 9 -3 9 -3 9 -2 9 -3 8 -3 9 -3 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 10 1 9 0 9 1 9 1 10 1 10 0 11 2 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1470117,0,110,0,0,1.66821,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -15 9 -16 9 -16 11 -15 11 -13 11 -13 11 -11 12 -12 11 -13 12 -12 13 -11 12 -12 12 -12 13 -12 12 -11 12 -10 12 -9 11 -11 12 -11 12 -10 11 -11 9 -9 9 -11 10 -10 10 -9 0 0 10 -11 9 -11 10 -11 9 -10 8 -10 8 -11 8 -12 8 -11 8 -10 8 -12 7 -12 6 -13 6 -14 6 -13 7 -13 6 -13 5 -14 6 -12 7 -13 6 -13 4 -13 6 -13 4 -16 4 -17 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1474662,0,110,0,0,1.67296,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 1 13 2 13 2 13 2 13 3 12 3 11 4 12 3 10 4 12 5 11 5 11 5 11 5 10 6 11 6 11 5 10 4 10 4 9 6 9 5 9 5 10 6 8 5 9 5 9 5 0 0 10 4 9 4 10 4 10 3 9 3 9 4 10 3 9 3 10 3 9 2 10 1 9 2 10 2 9 1 11 1 10 1 11 1 10 1 10 0 10 1 12 1 11 1 12 0 11 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1502668,0,110,0,0,1.70103,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 13 3 13 1 13 2 12 2 12 0 13 0 13 0 13 0 13 -1 12 0 13 -1 12 -1 12 -1 13 -1 12 -1 12 -1 12 -1 11 -2 12 -1 11 -1 11 -2 10 -2 11 -1 11 0 11 0 0 0 10 0 11 0 11 1 10 0 10 0 10 0 10 1 10 2 10 2 9 2 10 2 10 3 10 3 9 3 9 3 10 3 10 5 10 4 10 5 9 4 10 5 10 6 11 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1518031,0,110,0,0,1.71615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -4 14 -6 13 -6 12 -6 11 -6 11 -6 11 -7 11 -7 10 -8 10 -8 10 -9 10 -8 10 -7 10 -8 10 -8 9 -7 9 -7 10 -8 9 -7 8 -8 9 -8 7 -7 9 -8 9 -7 9 0 0 -7 8 -7 9 -6 9 -5 9 -6 9 -6 10 -6 9 -5 9 -4 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -3 11 -3 12 -2 10 -2 10 -3 11 -3 11 -3 12 -2 12 -2 12 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1520139,0,110,0,0,1.72071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -2 14 -2 16 -2 14 -2 14 -4 13 -3 14 -4 14 -4 15 -5 13 -4 13 -6 13 -5 13 -6 13 -5 13 -6 13 -5 11 -6 11 -6 12 -6 12 -6 12 -5 11 -5 11 -6 12 -5 10 0 0 -4 11 -5 12 -4 12 -3 12 -4 12 -4 11 -4 11 -3 10 -3 12 -2 11 -1 12 -2 12 -1 12 -1 12 0 12 0 12 1 12 1 12 2 12 2 11 0 13 0 13 1 13 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1544317,0,110,0,0,1.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 0 -12 -1 -12 -1 -12 0 -12 1 -13 1 -12 0 -12 1 -12 1 -11 1 -12 1 -12 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -10 1 -10 1 -11 1 -10 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -11 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -3 -11 -4 -10 -3 -9 -4 -9 -3 -10 -5 -10 -4 -11 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1562990,0,110,0,0,1.76144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -12 -1 -12 -2 -12 -3 -12 -3 -13 -3 -11 -3 -12 -4 -11 -3 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -9 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -4 -10 -4 0 0 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 1 -11 0 -11 -1 -12 1 -11 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
