CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1134583,0,110,0,0,1.33278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 12 -11 10 -13 10 -12 10 -13 9 -13 9 -13 9 -13 8 -13 8 -15 6 -15 7 -13 8 -16 8 -13 7 -12 6 -15 3 -14 6 -13 7 -14 5 -14 5 -13 6 -14 4 -13 6 -13 5 -13 5 0 0 -12 6 -12 6 -14 5 -12 6 -12 6 -10 5 -12 6 -11 7 -13 7 -12 7 -11 6 -11 7 -11 9 -12 8 -12 8 -11 8 -10 9 -11 9 -11 9 -10 9 -12 10 -12 10 -11 10 -11 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1154796,0,110,0,0,1.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 3 14 2 16 2 15 1 15 1 15 0 15 0 15 -1 14 -1 15 -2 14 -2 16 -2 15 -2 15 -2 15 -2 14 -1 14 -2 13 -2 13 -2 14 -2 13 -2 12 -2 14 -3 13 -3 13 -2 13 0 0 -2 13 -1 13 1 13 -1 13 -1 14 1 12 0 13 0 13 1 13 2 13 1 13 1 13 1 13 2 14 2 12 3 13 3 14 4 13 4 14 3 14 4 14 3 13 5 14 6 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1169916,0,110,0,0,1.36804,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 6 9 7 9 7 9 8 8 8 9 8 8 9 9 9 7 9 7 9 8 8 7 10 7 9 7 9 7 10 6 8 6 9 5 8 6 8 5 8 6 9 5 9 5 8 6 9 6 8 0 0 5 8 5 8 6 7 6 7 6 6 6 7 6 7 7 7 8 7 7 6 7 7 7 7 8 7 8 7 7 6 8 6 8 6 9 6 9 6 9 6 8 6 9 6 10 7 10 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1188198,0,110,0,0,1.38655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -10 -8 -10 -10 -9 -9 -9 -10 -10 -10 -9 -9 -9 -10 -8 -10 -9 -10 -8 -11 -8 -10 -7 -11 -6 -11 -8 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -9 -6 -10 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -10 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -8 -10 -7 -10 -8 -10 -6 -9 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1224848,0,110,0,0,1.4234,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 14 -5 16 -3 15 -3 15 -2 15 -1 15 -1 15 -1 14 0 15 0 15 1 14 0 14 0 14 1 14 1 14 2 12 2 13 1 13 0 13 1 14 1 13 2 13 2 13 2 13 0 0 0 13 0 12 0 13 0 12 0 12 0 12 -1 14 -2 12 -1 13 -2 13 -2 13 -2 12 -1 13 -3 13 -4 13 -3 13 -4 14 -4 14 -4 14 -4 13 -5 14 -5 13 -4 13 -6 13 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1237228,0,110,0,0,1.43541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -7 -12 -8 -12 -7 -14 -7 -14 -6 -12 -6 -13 -5 -14 -5 -13 -5 -13 -4 -14 -4 -14 -3 -15 -4 -14 -3 -14 -4 -14 -3 -12 -3 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -14 -4 -13 0 0 -3 -12 -3 -12 -3 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1262132,0,110,0,0,1.46033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -5 14 -6 15 -5 12 -5 10 -6 12 -8 12 -7 12 -9 11 -9 11 -8 12 -9 11 -9 11 -10 10 -8 10 -8 10 -9 10 -7 9 -8 9 -9 9 -8 9 -7 9 -7 10 -7 9 0 0 -7 9 -6 9 -7 11 -6 9 -6 10 -6 10 -7 10 -7 11 -7 9 -8 14 -9 11 -6 11 -3 11 -4 8 -5 11 -3 11 -4 13 -3 10 -4 11 -4 11 -3 13 -3 12 -2 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1268677,0,110,0,0,1.46676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -8 -12 -9 -12 -9 -11 -8 -11 -8 -11 -10 -11 -10 -10 -10 -10 -9 -11 -11 -9 -10 -9 -11 -9 -10 -10 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 0 0 -8 -10 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 -11 -7 -11 -6 -11 -8 -11 -7 -12 -7 -12 -6 -11 -6 -11 -7 -12 -7 -13 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1296832,0,110,0,0,1.49528,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -6 15 -6 18 -5 17 -4 17 -4 17 -3 18 -2 16 -1 18 -1 19 0 15 -2 16 -1 18 0 17 0 17 0 16 0 17 -1 17 0 15 0 16 0 16 2 15 -1 15 0 15 0 0 0 14 -1 15 0 14 -1 15 -4 14 -2 15 -2 15 -2 14 -4 16 -3 15 -5 15 -3 14 -4 14 -4 14 -5 13 -5 15 -5 15 -7 15 -6 16 -6 15 -6 16 -7 15 -6 15 -7 13 -9 17 -6 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1304810,0,110,0,0,1.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 1 -14 1 -14 2 -12 2 -13 2 -11 3 -12 3 -13 3 -12 3 -12 3 -13 3 -12 3 -12 4 -11 4 -12 3 -11 3 -11 4 -11 5 -11 4 -11 4 -10 3 -11 3 -11 3 -11 0 0 4 -11 3 -11 2 -10 3 -10 3 -11 3 -11 3 -11 2 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 1 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -12 -1 -13 -2 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1316120,0,110,0,0,1.51426,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 7 -11 7 -12 8 -11 8 -11 7 -9 9 -8 8 -8 9 -9 10 -9 9 -8 10 -8 9 -8 10 -7 10 -7 10 -8 9 -6 10 -7 8 -8 9 -7 9 -7 9 -7 9 -6 8 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 6 -9 6 -9 7 -8 6 -9 7 -10 6 -10 6 -10 7 -11 6 -10 6 -10 5 -10 6 -10 5 -11 6 -11 5 -12 7 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1334937,0,110,0,0,1.53329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -11 -5 -12 -5 -12 -5 -11 -4 -12 -4 -13 -4 -12 -5 -11 -4 -11 -3 -12 -4 -11 -3 -11 -4 -12 -3 -11 -4 -11 -3 -10 -4 -12 -4 -10 0 0 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1336882,0,110,0,0,1.53841,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -12 3 -13 4 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 5 -9 6 -9 6 -10 6 -7 6 -8 6 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 5 -10 4 -9 4 -10 3 -9 3 -9 3 -9 4 -10 3 -10 3 -10 2 -11 3 -11 2 -9 3 -10 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1366622,0,110,0,0,1.56488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -13 4 -14 4 -15 3 -14 3 -15 2 -15 2 -13 2 -15 1 -15 1 -14 2 -13 1 -14 0 -15 1 -13 0 -13 0 -14 0 -12 -1 -12 -1 -13 0 -13 -1 -11 1 -13 1 -12 0 0 0 -12 1 -13 2 -12 2 -12 2 -10 1 -12 2 -12 1 -12 1 -15 2 -12 3 -12 4 -13 4 -10 5 -11 3 -13 5 -12 4 -13 5 -12 3 -12 6 -11 4 -12 5 -14 5 -11 6 -11 7 -14 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1370278,0,110,0,0,1.57003,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 6 14 6 14 8 14 9 13 8 12 8 12 9 12 11 11 11 11 12 11 10 10 11 9 11 9 11 11 11 9 11 10 10 8 10 9 11 8 11 8 10 8 11 9 10 8 12 9 10 0 0 9 9 9 10 10 9 10 9 8 9 10 9 10 10 9 9 10 9 9 8 11 7 10 9 11 9 11 7 12 8 12 7 13 7 12 7 12 6 13 7 13 7 12 7 13 7 13 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1392966,0,110,0,0,1.59136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 0 -12 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -12 -2 -11 0 -11 -2 -12 -2 -12 -1 -12 -3 -11 -1 -11 -2 -11 -2 0 0 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -10 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 4 -12 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1404310,0,110,0,0,1.60246,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 11 -3 12 -2 13 -3 11 -1 12 -2 12 -1 11 0 12 0 12 1 12 0 12 0 11 1 11 1 12 0 12 1 11 1 10 0 10 2 10 1 11 1 11 1 10 1 10 1 10 1 0 0 11 1 10 0 10 0 10 1 10 0 9 0 10 0 9 -1 10 -1 10 -2 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -4 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1418066,0,110,0,0,1.61622,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 12 3 12 4 12 5 11 6 11 5 10 5 11 6 10 6 9 6 10 7 10 7 9 8 9 7 10 7 9 7 9 7 8 6 9 7 9 7 8 5 8 7 8 7 8 7 9 6 0 0 9 6 9 5 9 4 9 5 9 5 9 4 9 5 9 3 10 4 10 3 9 3 9 3 9 4 10 3 11 3 10 2 12 2 11 1 11 2 11 2 11 2 11 1 12 1 12 0 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1440808,0,110,0,0,1.63894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -8 -11 -9 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -9 -7 -10 -6 -10 -5 -10 -6 -10 -6 -9 -7 -9 -6 -10 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -10 -7 -10 -7 -10 -8 -9 -8 -11 -8 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1464358,0,110,0,0,1.66255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 1 -12 0 -12 -1 -12 0 -11 -1 -11 -1 -11 -2 -12 -3 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 0 0 -10 -2 -10 -2 -10 -2 -8 -2 -10 -3 -10 -2 -9 -1 -10 -1 -11 -2 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 -1 -9 0 -11 -1 -12 0 -12 0 -10 -1 -11 0 -13 0 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1472529,0,110,0,0,1.67054,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 -1 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -10 -4 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 0 0 -11 -5 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 -12 -4 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 1 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1496779,0,110,0,0,1.69537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -10 7 -12 7 -11 6 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -11 4 -13 3 -12 2 -13 3 -12 2 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -11 3 -12 3 -10 2 0 0 -11 3 -11 4 -10 4 -11 4 -10 3 -10 3 -11 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 6 -11 6 -10 6 -10 7 -8 6 -10 7 -9 7 -10 7 -9 7 -10 7 -10 8 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1507455,0,110,0,0,1.70577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -4 -19 -4 -20 -2 -18 -4 -18 -1 -18 -1 -18 0 -19 1 -19 -1 -18 0 -17 1 -18 0 -19 2 -17 0 -16 1 -16 0 -16 2 -18 2 -17 3 -17 1 -17 0 -16 1 -16 1 -15 1 -15 0 0 0 -15 0 -16 0 -16 -1 -14 -1 -17 -1 -16 -1 -16 -2 -15 -2 -14 -3 -15 -4 -14 -3 -15 -2 -16 -3 -16 -4 -14 -5 -16 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 -6 -16 -5 -16 -7 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1532578,0,110,0,0,1.73084,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 12 -3 12 -3 13 -2 12 -2 12 -2 12 -1 12 0 12 0 12 1 12 1 12 1 12 2 11 2 11 2 12 2 11 2 11 2 10 1 12 2 11 2 11 2 10 2 10 2 10 3 10 1 0 0 10 2 11 1 10 1 11 0 10 1 10 0 10 1 10 0 11 0 10 -1 10 -1 10 0 10 0 10 -1 11 -2 10 -2 12 -2 10 -2 11 -3 10 -3 12 -2 11 -3 12 -3 12 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1554672,0,110,0,0,1.75287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 -10 -4 -10 -5 -11 -5 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -9 -2 -10 -3 -10 -3 -9 0 0 -3 -9 -4 -10 -3 -10 -4 -9 -4 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -8 -6 -10 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
