CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1230670,0,110,0,0,1.42987,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -7 8 -7 8 -7 9 -6 8 -5 9 -5 8 -5 9 -5 8 -5 9 -4 9 -4 8 -5 9 -5 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 9 -5 10 -6 9 -5 10 -6 9 -6 9 -6 9 -6 10 -7 9 -6 10 -7 9 -7 9 -8 10 -8 11 -7 11 -8 10 -7 11 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1252241,0,110,0,0,1.45021,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 5 8 5 7 4 8 5 8 5 7 5 9 4 8 4 8 3 9 3 8 3 9 4 9 3 8 4 9 3 8 3 9 4 9 4 8 3 8 3 7 4 8 3 9 4 8 0 0 4 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 6 9 6 8 6 8 5 9 6 10 5 9 6 9 7 9 7 9 8 9 7 9 7 8 7 9 7 10 8 9 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1264558,0,110,0,0,1.46246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -4 -9 -3 -8 -3 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -10 -2 -10 -2 -9 -1 -9 -2 -9 -1 -10 -1 -8 -2 -9 -2 -9 -2 -8 -1 -10 -1 -9 -1 -10 -1 -9 -2 -10 -1 -9 -2 -10 0 0 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -11 -5 -11 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1277476,0,110,0,0,1.47537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -8 -14 -10 -12 -10 -12 -10 -11 -9 -10 -10 -10 -11 -11 -13 -10 -11 -10 -12 -11 -11 -9 -11 -11 -11 -10 -12 -11 -10 -11 -12 -11 -12 -10 -13 -9 -11 -9 -12 -9 -12 -11 -11 -9 -11 -8 -12 -10 -11 0 0 -10 -11 -11 -12 -10 -11 -13 -12 -11 -11 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -13 -10 -12 -11 -13 -12 -12 -11 -16 -11 -14 -10 -13 -12 -15 -11 -15 -11 -16 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1286279,0,110,0,0,1.48417,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 8 5 8 6 7 5 8 5 7 6 7 6 6 6 7 6 7 6 5 7 7 7 6 7 6 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 5 7 6 7 6 7 0 0 7 7 7 8 7 7 7 6 7 7 7 6 7 8 8 7 8 7 8 6 8 7 7 8 8 7 8 8 9 8 9 7 9 8 9 7 9 8 9 7 9 8 9 8 10 9 10 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1302316,0,110,0,0,1.50026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 8 -4 9 -3 9 -4 8 -5 8 -5 7 -6 8 -5 7 -5 8 -6 7 -5 8 -6 8 -6 8 -6 7 -6 8 -5 7 -6 7 -6 7 -6 7 -7 8 -6 7 -6 7 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -6 8 -6 9 -7 8 -6 9 -6 9 -7 9 -6 9 -6 10 -7 9 -6 10 -7 8 -7 10 -6 9 -7 10 -7 10 -6 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1306713,0,110,0,0,1.50486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -2 -10 -1 -10 -2 -11 -2 -10 0 0 -2 -11 -3 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -12 -4 -13 -4 -14 -5 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1345858,0,110,0,0,1.54414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -7 -11 -5 -11 -5 -10 -6 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -12 -4 -13 -4 -12 -3 -11 -5 -14 -4 -11 -3 -13 -3 -11 -3 -12 -2 -13 -3 -13 -2 -11 -3 -12 -4 -13 -3 -10 0 0 -4 -12 -4 -12 -4 -13 -5 -12 -4 -13 -5 -13 -4 -14 -4 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -13 -7 -16 -6 -13 -6 -13 -6 -13 -6 -15 -6 -15 -6 -15 -8 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1367609,0,110,0,0,1.56555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -10 -1 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 0 -11 0 -11 -1 -10 0 0 0 -10 -1 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -12 -2 -12 -2 -11 -1 -10 -1 -12 -1 -12 0 -12 -1 -13 -2 -12 -1 -12 -2 -14 -1 -13 -1 -12 -1 -13 -1 -14 -2 -14 0 -15 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1369836,0,110,0,0,1.57074,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -6 11 -5 11 -5 12 -5 10 -4 12 -4 10 -3 12 -4 12 -3 12 -2 12 -3 12 -2 11 -3 12 -2 13 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 13 -2 12 -2 12 -2 12 -1 0 0 12 -2 13 -3 11 -3 13 -4 12 -3 13 -4 13 -3 13 -4 13 -4 13 -3 12 -5 13 -3 14 -3 13 -5 14 -5 13 -4 15 -5 14 -5 15 -5 15 -4 15 -5 15 -5 16 -4 16 -7 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1392155,0,110,0,0,1.59018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -9 12 -8 10 -8 8 -9 8 -11 8 -8 8 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -9 7 -10 8 -11 6 -9 5 -10 7 -9 6 -10 5 -11 7 -11 6 -10 7 -12 7 -11 8 0 0 -10 9 -10 8 -10 8 -11 9 -11 9 -12 10 -9 9 -7 9 -11 7 -8 6 -10 9 -10 10 -13 11 -11 11 -11 9 -12 9 -11 12 -11 9 -12 10 -12 10 -12 11 -13 11 -12 12 -12 11 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1413075,0,110,0,0,1.6112,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -7 7 -7 7 -7 8 -6 8 -5 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 8 -6 8 -5 9 -5 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 9 -4 8 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -6 9 -6 8 -5 9 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 10 -8 9 -7 10 -7 10 -7 10 -8 9 -8 10 -7 9 -7 11 -8 10 -7 11 -7 10 -9 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1441968,0,110,0,0,1.64021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 5 -12 4 -11 4 -11 3 -11 3 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -13 2 -11 2 -11 1 -11 1 -12 1 -11 1 -12 2 -11 1 -11 2 -13 2 -12 3 0 0 -13 2 -12 4 -12 3 -12 3 -12 2 -13 3 -14 3 -13 3 -13 3 -12 4 -13 5 -13 4 -13 4 -13 5 -14 4 -13 5 -15 5 -13 6 -14 5 -13 5 -15 4 -15 5 -14 5 -14 7 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1457844,0,110,0,0,1.65578,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 7 5 8 4 9 4 9 3 8 4 9 3 8 4 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 8 2 9 1 9 2 9 2 9 1 10 2 10 2 9 0 0 2 10 3 10 2 10 3 9 2 10 3 10 2 10 2 10 3 10 3 10 3 11 2 10 3 11 3 11 3 11 3 10 3 12 4 10 4 10 4 10 4 12 3 12 3 13 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1472946,0,110,0,0,1.67088,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -2 9 -1 10 0 10 -1 9 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 11 1 11 1 11 1 10 1 10 2 10 2 10 1 9 2 10 1 11 2 10 0 0 0 11 2 11 1 11 2 11 1 11 2 11 2 11 2 11 2 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 1 14 1 13 0 14 1 13 0 14 1 14 1 14 0 14 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1488171,0,110,0,0,1.6863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 0 0 -2 -10 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -6 -11 -4 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1509447,0,110,0,0,1.70741,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -11 0 -10 1 -10 1 -11 1 -10 2 -10 2 -9 2 -11 2 -10 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 2 -9 3 -10 3 -10 2 -10 4 -9 3 -8 4 -10 3 -10 0 0 3 -10 2 -11 2 -9 2 -11 2 -10 3 -12 2 -11 2 -12 3 -11 2 -11 2 -11 2 -11 1 -12 2 -11 1 -13 1 -12 2 -14 2 -12 2 -13 2 -13 2 -13 1 -13 3 -14 1 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1525555,0,110,0,0,1.72355,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 -1 -10 0 -12 0 -10 1 -11 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -9 2 -11 1 -10 1 -10 2 -10 1 -11 1 -10 2 -10 1 -10 2 -10 0 0 1 -10 1 -10 1 -11 0 -11 0 -9 0 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -13 0 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1551524,0,110,0,0,1.74973,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 1 11 1 12 2 12 1 12 1 11 0 12 0 10 1 11 -1 12 -1 11 0 12 -2 12 0 11 -1 12 -1 12 -1 11 0 10 -1 11 -1 10 -2 13 -1 11 1 10 1 13 -1 12 -1 12 0 0 0 11 1 13 0 12 1 13 0 11 0 13 0 13 1 12 1 13 1 13 2 14 1 14 2 14 3 14 3 14 2 14 3 15 2 14 4 14 3 14 3 15 3 14 3 16 4 15 2 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
