CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1488142,0,110,0,0,1.68727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 7 -9 7 -8 6 -8 6 -8 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 5 -10 4 0 0 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -9 4 -10 5 -9 5 -9 5 -10 5 -10 6 -9 7 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -10 8 -9 8 -9 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1490115,0,110,0,0,1.69204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -10 7 -11 7 -10 9 -9 4 -10 5 -10 5 -10 6 -11 5 -11 4 -11 4 -10 5 -11 6 -10 3 -13 4 -10 3 -11 5 -10 6 -10 4 -12 6 -10 4 -11 3 -11 4 -12 5 -12 4 0 0 -11 4 -11 5 -11 6 -10 5 -10 5 -9 5 -11 7 -10 4 -4 9 -6 10 -10 5 -10 5 -11 8 -8 8 -11 7 -10 6 -10 9 -9 8 -9 8 -8 8 -11 8 -9 8 -9 10 -9 12 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1523225,0,110,0,0,1.72231,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 12 5 10 5 11 7 10 8 9 7 10 7 8 7 9 8 9 9 9 9 10 9 7 9 9 9 9 11 9 9 7 9 7 9 7 9 7 10 9 10 7 10 5 8 7 8 8 10 9 9 0 0 8 9 7 8 8 11 7 9 7 9 9 10 8 10 8 9 8 9 10 7 10 6 10 9 10 8 10 9 10 7 12 7 11 8 11 7 10 7 11 6 11 7 10 8 11 7 13 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,0,1,1,1,1,0,0,0,-94,3,6,1,1550851,0,110,0,0,1.75015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 7 -11 5 -10 5 -10 3 -11 4 -10 3 -11 3 -11 4 -12 3 -12 4 -12 3 -12 3 -11 2 -13 3 -11 2 -11 1 -11 2 -11 1 -11 1 -12 2 -11 0 -11 1 -13 2 -12 2 0 0 -12 2 -12 3 -12 3 -12 3 -11 2 -11 3 -12 3 -11 3 -12 3 -10 4 -11 5 -11 4 -11 4 -11 5 -11 4 -11 6 -12 6 -10 6 -11 5 -9 6 -11 6 -11 7 -12 7 -11 8 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1560087,0,110,0,0,1.75888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -2 13 -4 13 -5 12 -3 13 -5 12 -5 9 -5 12 -6 11 -6 11 -6 12 -8 13 -7 11 -7 11 -7 10 -8 10 -8 10 -6 10 -6 10 -7 10 -6 10 -8 10 -7 10 -7 11 -7 11 -7 9 0 0 -6 10 -8 11 -6 11 -6 9 -6 12 -5 9 -6 12 -6 10 -3 15 -4 14 -6 12 -4 13 -4 13 -3 13 -5 13 -3 13 -3 15 -4 13 -3 11 -3 12 -3 12 -3 15 -3 14 -1 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1578790,0,110,0,0,1.77771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -10 -10 -11 -11 -10 -11 -10 -10 -10 -11 -11 -11 -11 -11 -9 -14 -9 -13 -9 -12 -8 -14 -7 -14 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -12 -7 -13 -6 -13 -7 -13 -8 -12 0 0 -9 -13 -8 -12 -8 -11 -10 -12 -8 -13 -9 -12 -7 -11 -10 -11 -9 -11 -10 -12 -11 -11 -11 -12 -11 -12 -10 -11 -12 -10 -12 -10 -12 -11 -12 -9 -13 -9 -14 -10 -12 -10 -12 -10 -12 -11 -13 -11 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1587074,0,110,0,0,1.78591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 0 10 0 10 0 11 -1 9 -2 9 -2 9 -1 9 -2 9 -3 10 -2 10 -3 10 -3 10 -3 9 -3 10 -3 10 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 7 -3 9 -4 9 -4 8 0 0 -4 9 -4 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1606846,0,110,0,0,1.80569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 0 10 -2 10 -2 10 -3 10 -2 9 -3 10 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 9 -5 9 -4 9 -4 9 -5 9 -5 9 -4 10 -6 8 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 10 -2 9 -2 10 -1 10 -2 10 -2 11 -1 10 -2 10 -1 10 -1 10 -1 11 -2 11 0 12 -1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1626977,0,110,0,0,1.82625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 0 0 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -10 -8 -7 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1646035,0,110,0,0,1.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -10 -5 -9 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -10 -2 -10 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 -2 -11 -2 -12 -2 -11 0 -11 -1 -11 -1 -10 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -12 -5 -12 -6 -11 -5 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
