CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1143950,0,110,0,0,1.34335,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 1 -11 1 -12 2 -11 2 -11 1 -10 2 -10 3 -11 4 -11 3 -10 4 -10 4 -11 4 -11 3 -11 5 -11 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -10 5 -10 4 -10 4 -10 0 0 4 -10 4 -11 3 -10 3 -10 4 -10 3 -10 2 -11 2 -11 3 -11 1 -12 2 -11 2 -11 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 -1 -13 1 -12 0 -13 -1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1165938,0,110,0,0,1.36495,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -13 0 -15 3 -11 5 -13 3 -13 4 -12 5 -10 4 -11 5 -11 4 -13 7 -11 5 -11 5 -13 6 -11 5 -10 7 -9 6 -11 5 -11 6 -11 7 -11 8 -10 6 -9 7 -11 6 -12 5 -10 0 0 6 -10 7 -11 4 -12 4 -12 4 -11 6 -12 5 -12 9 -13 2 -9 3 -12 4 -12 4 -13 4 -12 3 -12 3 -12 3 -13 4 -15 2 -15 2 -14 2 -13 3 -14 2 -13 1 -14 2 -16 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1178219,0,110,0,0,1.37717,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 9 9 6 12 7 11 5 11 5 12 7 12 5 11 6 12 4 13 5 13 4 12 4 14 3 14 4 14 3 13 4 13 4 13 2 13 3 13 3 13 2 13 3 13 3 12 3 14 3 13 0 0 3 12 2 13 4 13 5 12 4 12 5 12 4 13 4 12 5 12 6 12 6 12 5 14 6 13 7 13 5 12 7 14 7 13 8 12 7 13 8 13 7 12 8 12 7 13 8 12 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1204636,0,110,0,0,1.40364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -8 -8 -7 -9 -7 -9 -8 -9 -8 -8 -7 -9 -6 -8 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 0 0 -8 -8 -7 -8 -7 -9 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -6 -9 -8 -10 -8 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -5 -11 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1208059,0,110,0,0,1.40836,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 8 7 7 7 7 9 6 8 6 8 6 9 6 7 6 8 5 9 4 9 6 9 5 10 4 10 4 10 5 11 5 10 4 9 4 9 4 9 3 10 4 9 4 10 4 9 4 11 4 10 0 0 5 9 5 9 5 9 5 9 4 9 5 9 5 10 6 9 6 9 6 8 7 8 6 9 6 9 7 9 7 8 7 8 8 9 9 8 8 8 9 7 9 8 8 9 8 9 8 7 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1226770,0,110,0,0,1.42575,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 7 11 5 13 5 13 5 13 5 13 4 11 4 12 4 13 2 14 5 14 4 12 3 15 2 14 1 16 2 14 2 14 2 13 2 14 0 14 2 14 1 14 3 12 1 13 0 15 2 14 0 0 2 13 2 15 1 13 3 12 1 14 2 13 2 13 2 12 3 12 5 13 5 13 3 13 5 13 6 14 6 14 5 13 6 13 6 13 6 13 7 12 6 14 5 14 6 13 8 14 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1249666,0,110,0,0,1.44904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -12 1 -12 1 -11 0 -12 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -1 -11 -1 -11 -2 0 0 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -13 -1 -12 0 -12 0 -13 1 -12 1 -12 2 -13 1 -12 1 -12 1 -13 1 -12 2 -13 2 -14 1 -12 2 -12 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1272199,0,110,0,0,1.47134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -13 -8 -13 -8 -14 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -13 -6 -13 -7 -13 -5 -14 -4 -14 -5 -14 -7 -13 -7 -15 -6 -13 -5 -15 -6 -13 0 0 -7 -14 -6 -14 -5 -13 -8 -13 -6 -12 -8 -12 -7 -11 -7 -11 -8 -11 -9 -12 -9 -12 -7 -13 -9 -12 -10 -12 -10 -12 -11 -11 -10 -13 -11 -11 -11 -12 -12 -12 -12 -11 -12 -12 -13 -12 -12 -11 -12 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1298468,0,110,0,0,1.4975,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 2 10 2 12 1 11 1 12 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 -1 12 -1 11 -2 12 -1 11 -2 11 -1 11 -2 11 -2 11 -3 11 -2 11 -3 10 -3 11 -2 11 -2 11 0 0 -2 11 -1 11 -2 11 -1 11 -1 11 -1 12 -2 11 -2 10 -1 11 0 11 0 11 0 11 1 12 1 12 1 11 1 11 1 13 2 11 2 12 1 11 1 12 1 13 2 12 3 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1301419,0,110,0,0,1.50179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -4 10 -3 9 -4 10 -3 9 -4 9 -4 8 -4 9 -6 9 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 0 0 -5 8 -5 9 -5 8 -5 9 -4 8 -5 8 -5 9 -3 8 -4 8 -4 8 -2 9 -3 9 -3 10 -3 10 -3 9 -2 9 -2 10 -2 8 -2 9 -2 9 -1 10 -2 11 -2 10 -2 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1301813,0,110,0,0,1.5059,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -3 10 -2 9 -4 9 -3 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 -1 9 0 10 0 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 9 0 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 10 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 9 -4 10 -4 9 -6 10 -5 9 -6 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-94,3,6,1,1347973,0,110,0,0,1.54758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -6 -12 -4 -14 -4 -14 -3 -13 -1 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 0 -14 -2 -15 1 -14 0 -13 0 -12 0 -13 0 -13 0 -13 1 -13 1 -12 0 -12 0 -12 1 -14 0 -12 0 0 0 -13 0 -14 1 -13 -1 -14 0 -14 -1 -14 0 -14 -1 -13 -2 -13 -2 -12 -3 -13 -1 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -3 -14 -3 -15 -4 -15 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1358909,0,110,0,0,1.55798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -8 -5 -9 -7 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -9 -5 -9 -6 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -12 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1365026,0,110,0,0,1.56381,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 10 6 10 6 10 6 9 7 9 8 8 7 10 7 9 8 8 8 8 9 7 8 9 9 8 9 9 9 7 10 8 8 6 9 7 8 7 8 7 9 7 10 6 9 6 10 8 8 0 0 7 9 8 9 8 9 9 8 7 9 8 9 8 9 7 9 10 9 9 8 9 8 8 8 10 8 10 9 9 7 10 7 10 8 10 8 10 8 11 8 10 8 10 8 10 8 10 6 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1402853,0,110,0,0,1.60213,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 -9 6 -9 8 -9 7 -9 8 -8 9 -9 8 -9 8 -9 9 -9 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -7 8 -8 9 -8 8 -8 0 0 8 -9 7 -8 8 -9 7 -9 7 -8 7 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 5 -10 7 -11 5 -11 5 -10 6 -11 6 -11 6 -12 6 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1403300,0,110,0,0,1.60676,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 9 -10 9 -10 8 -10 8 -8 8 -7 9 -8 8 -7 10 -9 10 -5 11 -6 11 -8 10 -6 12 -7 11 -6 10 -8 10 -7 12 -7 11 -7 11 -6 10 -6 12 -5 12 -7 10 -6 12 -6 9 -6 0 0 11 -7 10 -7 11 -7 8 -9 11 -8 11 -8 12 -6 8 -9 13 -10 11 -8 7 -8 8 -10 10 -8 9 -10 8 -9 9 -12 7 -12 7 -12 7 -11 8 -11 9 -12 8 -12 9 -12 9 -13 9 -10 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1426868,0,110,0,0,1.62585,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 1 9 4 9 3 8 3 8 4 9 4 10 4 9 4 8 5 9 5 10 5 8 5 8 5 8 7 9 6 7 5 8 6 6 5 7 6 7 6 7 7 7 6 7 6 9 6 7 6 0 0 8 6 9 7 8 6 8 5 7 6 7 6 8 6 7 5 8 5 8 5 9 5 8 6 9 5 9 4 9 5 9 3 9 5 10 3 9 4 10 4 9 5 11 5 11 4 10 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1449417,0,110,0,0,1.64862,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -6 10 -7 11 -5 12 -5 11 -4 12 -4 11 -3 13 -3 12 -3 12 -2 13 -2 12 -2 12 -3 12 -2 12 -2 11 -1 12 -1 11 -1 13 1 12 0 13 2 11 1 12 -1 12 0 13 -1 0 0 13 1 13 -1 13 1 12 -1 11 1 13 0 13 0 12 -1 13 0 12 -1 13 -2 13 -2 13 -2 13 -3 13 -1 13 -2 14 -2 13 -3 13 -2 12 -2 13 -1 13 -2 14 -3 14 -4 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1466548,0,110,0,0,1.66554,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 6 6 7 5 8 7 8 6 7 6 8 6 8 6 8 5 8 5 9 5 10 4 10 4 10 4 9 4 9 3 9 3 10 3 9 3 10 2 9 3 10 3 9 2 9 3 10 3 9 0 0 3 9 4 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 9 4 9 5 9 5 9 5 8 6 10 6 8 6 8 6 8 6 9 6 9 6 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1468957,0,110,0,0,1.66938,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -12 3 -13 3 -14 3 -12 4 -12 5 -11 5 -12 6 -12 6 -13 6 -11 7 -12 8 -13 7 -12 8 -11 7 -11 7 -11 6 -12 6 -11 7 -11 8 -11 8 -11 7 -10 7 -12 8 -11 7 -11 0 0 7 -11 7 -11 6 -11 6 -11 6 -11 7 -12 7 -11 7 -12 6 -12 5 -11 5 -12 6 -12 5 -12 6 -13 5 -12 4 -13 5 -14 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 4 -15 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1500177,0,110,0,0,1.69917,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 0 12 -2 12 -3 13 -4 14 -1 12 -4 12 -3 11 -4 12 -5 12 -5 13 -5 12 -5 13 -5 11 -6 12 -5 12 -6 10 -6 11 -6 12 -6 11 -6 12 -5 10 -5 10 -6 11 -6 12 -5 10 0 0 -4 12 -5 11 -4 12 -3 12 -5 12 -5 13 -4 12 -4 11 -4 12 -4 12 -4 13 -4 13 -3 13 -2 13 -3 12 -1 14 -1 13 -2 13 -1 13 -1 13 -1 13 0 14 -1 14 0 14 -1 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1502337,0,110,0,0,1.70433,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -12 1 -11 1 -11 2 -10 1 -10 2 -10 2 -10 3 -10 3 -11 4 -9 3 -11 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -11 4 -9 4 -10 4 -10 4 -9 4 -10 0 0 4 -9 4 -10 5 -9 3 -9 4 -10 4 -9 4 -11 3 -10 3 -9 1 -10 3 -10 3 -11 3 -11 2 -10 2 -11 1 -11 2 -12 1 -12 2 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1530670,0,110,0,0,1.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 7 11 6 11 6 11 5 10 4 11 4 12 4 12 3 13 4 12 3 12 2 12 4 12 2 11 3 13 2 11 3 13 1 13 1 12 1 13 1 13 0 12 1 12 2 14 3 12 0 0 1 12 3 13 2 12 3 11 2 12 2 12 2 13 2 12 2 12 4 12 4 12 3 12 4 12 4 13 4 13 5 12 6 14 6 13 5 12 5 11 4 12 6 13 5 14 6 13 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1541708,0,110,0,0,1.7406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 10 -12 10 -12 9 -13 7 -12 7 -12 7 -14 7 -13 7 -14 5 -14 5 -13 6 -14 5 -14 4 -16 5 -14 4 -14 5 -14 4 -14 4 -14 4 -15 3 -14 3 -13 3 -17 4 -15 5 0 0 -14 5 -14 5 -14 6 -14 5 -15 5 -15 5 -14 5 -14 5 -15 5 -14 7 -13 7 -13 6 -15 8 -13 8 -14 6 -13 7 -15 8 -12 8 -13 7 -12 8 -14 8 -15 10 -14 9 -14 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1548703,0,110,0,0,1.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 8 9 7 8 5 8 9 7 11 7 10 7 11 7 9 5 10 7 10 6 12 7 11 6 9 5 12 5 10 7 9 5 11 3 11 4 11 5 10 5 8 4 9 6 9 0 0 4 12 7 12 5 10 4 9 6 10 5 8 7 10 5 11 3 7 7 10 8 11 7 9 7 9 8 12 6 10 9 11 6 10 8 9 8 11 7 10 8 10 8 12 8 10 7 10 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1563146,0,110,0,0,1.76202,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 8 -4 9 -5 9 -5 10 -5 0 0 9 -4 9 -6 9 -5 8 -6 8 -5 9 -7 9 -6 9 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -7 8 -7 9 -8 8 -7 8 -7 8 -8 9 -8 8 -7 9 -8 8 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1572054,0,110,0,0,1.77089,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 6 -10 7 -11 7 -10 7 -9 7 -8 7 -9 8 -9 8 -9 8 -8 9 -8 8 -7 9 -8 9 -8 9 -7 9 -7 8 -6 9 -6 9 -8 9 -7 8 -7 9 -6 9 -7 9 -7 10 -7 0 0 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -8 8 -10 7 -10 7 -9 8 -10 6 -11 7 -10 7 -11 8 -11 6 -12 8 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
