CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1153439,0,110,0,0,1.35161,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -8 12 -10 13 -9 13 -8 13 -8 13 -7 13 -7 14 -6 13 -7 14 -6 14 -5 14 -6 14 -5 13 -5 15 -5 13 -4 13 -5 13 -5 13 -4 13 -4 13 -5 12 -4 12 -4 12 -5 12 -4 0 0 13 -4 12 -5 11 -5 12 -5 11 -6 11 -6 12 -5 11 -6 12 -5 11 -6 10 -6 10 -7 11 -7 11 -7 11 -7 10 -8 11 -7 10 -8 10 -8 10 -8 12 -7 11 -9 10 -9 9 -9 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1167734,0,110,0,0,1.36578,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -9 13 -8 13 -8 13 -7 14 -7 13 -7 13 -7 14 -7 13 -4 14 -5 14 -5 14 -5 13 -5 14 -3 14 -4 13 -4 12 -4 13 -5 13 -4 12 -4 12 -4 12 -4 13 -4 13 -5 0 0 11 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 10 -7 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 9 -10 10 -9 10 -10 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1193020,0,110,0,0,1.39098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -8 -14 -6 -16 -6 -15 -6 -15 -6 -16 -5 -15 -5 -15 -5 -15 -4 -16 -3 -15 -3 -15 -3 -16 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -2 -15 -3 -14 -2 -15 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -3 -13 -3 -14 -3 -14 -5 -13 -4 -12 -3 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -5 -12 -7 -13 -7 -13 -6 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1198067,0,110,0,0,1.39627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -4 15 -5 15 -4 14 -4 15 -5 15 -5 13 -5 14 -5 13 -7 13 -6 14 -8 13 -8 13 -7 13 -7 12 -7 12 -6 12 -7 13 -7 12 -8 12 -5 13 -6 11 -6 12 -7 11 -6 12 0 0 -5 11 -6 12 -6 12 -5 12 -7 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 11 -4 12 -4 13 -4 12 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1231096,0,110,0,0,1.42915,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 10 17 9 19 9 19 8 19 8 18 8 18 7 20 7 20 6 19 6 20 6 20 5 20 4 20 5 20 5 19 4 19 4 20 4 18 4 19 4 17 5 18 3 18 3 17 3 18 4 18 0 0 5 17 6 17 3 17 6 17 6 16 6 16 4 16 6 16 7 17 7 16 7 16 6 16 8 17 8 16 9 16 9 17 9 16 10 15 10 15 10 15 9 16 10 15 10 15 12 15 10 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1254095,0,110,0,0,1.4521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -21 11 -22 14 -23 12 -24 12 -24 10 -23 11 -23 9 -22 9 -25 9 -25 7 -25 7 -24 7 -23 7 -23 7 -23 6 -23 6 -23 6 -22 7 -23 6 -22 6 -23 6 -22 6 -20 7 -20 7 -20 6 0 0 -20 6 -20 8 -19 9 -21 9 -20 8 -19 9 -20 9 -19 10 -19 9 -20 10 -19 10 -19 12 -19 11 -18 11 -20 12 -18 11 -17 15 -17 13 -18 13 -18 13 -16 14 -17 16 -17 15 -17 15 -17 14 -17 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1264703,0,110,0,0,1.46286,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 15 2 16 3 14 3 15 4 15 5 15 5 14 5 14 5 14 5 14 5 13 6 14 5 14 6 13 6 13 6 12 6 11 6 13 6 12 6 12 6 11 6 12 6 12 5 0 0 11 6 11 6 11 5 13 5 12 5 12 5 12 5 12 4 12 5 12 3 12 4 12 3 12 3 13 3 13 4 13 3 13 3 13 3 12 2 13 2 13 2 13 2 14 2 14 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1274019,0,110,0,0,1.47195,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 7 -17 7 -16 9 -17 8 -15 8 -16 10 -15 8 -14 10 -14 9 -14 9 -14 9 -14 10 -15 10 -14 9 -13 10 -12 10 -13 10 -11 10 -13 11 -13 10 -13 10 -12 9 -12 10 -12 10 -12 9 -13 0 0 9 -12 9 -12 10 -13 7 -12 8 -14 9 -13 9 -14 8 -13 8 -13 7 -13 7 -12 7 -14 7 -15 6 -15 6 -13 6 -15 5 -15 5 -14 5 -16 5 -14 6 -14 6 -15 5 -15 4 -15 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1288034,0,110,0,0,1.48597,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -17 7 -16 8 -16 8 -15 8 -14 9 -15 10 -15 10 -14 9 -14 10 -14 10 -14 10 -15 10 -13 9 -14 9 -13 9 -13 9 -13 10 -13 9 -13 10 -13 9 -12 10 -12 10 -13 9 -12 0 0 8 -13 8 -13 7 -13 7 -13 7 -13 7 -14 6 -13 6 -14 6 -13 6 -13 6 -14 6 -13 5 -14 6 -15 5 -14 5 -14 5 -15 5 -15 4 -15 4 -16 4 -15 3 -17 4 -16 3 -16 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1295298,0,110,0,0,1.49318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 12 -14 10 -15 11 -15 9 -15 9 -14 8 -15 8 -15 8 -17 9 -17 8 -16 6 -16 7 -17 7 -16 7 -16 7 -15 6 -16 6 -16 6 -15 5 -15 5 -15 7 -15 5 -14 5 -15 6 -14 5 0 0 -14 7 -14 5 -14 7 -15 6 -13 7 -13 6 -15 7 -13 6 -13 7 -13 6 -13 8 -13 8 -14 8 -13 8 -13 8 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -13 10 -13 10 -12 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1306490,0,110,0,0,1.50445,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -15 6 -15 6 -15 5 -14 7 -13 6 -14 8 -14 7 -14 7 -14 7 -13 7 -14 8 -13 8 -14 8 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -13 6 -12 0 0 6 -13 6 -12 6 -12 5 -12 6 -12 6 -13 6 -12 5 -12 6 -13 4 -13 3 -13 3 -13 3 -13 4 -14 4 -13 3 -14 4 -14 3 -13 4 -13 2 -13 2 -13 3 -14 2 -14 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1317520,0,110,0,0,1.51548,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 17 -1 17 -2 17 -2 16 -3 17 -3 17 -4 18 -5 17 -4 16 -5 16 -5 17 -5 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 17 -6 16 -6 15 -5 14 -5 15 -5 15 -4 13 0 0 -5 14 -5 15 -5 15 -4 14 -3 14 -3 14 -4 15 -4 14 -3 14 -3 14 -1 15 -2 15 -1 14 -1 15 -2 16 0 15 -1 16 -1 15 0 15 0 15 0 15 0 15 0 16 0 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1327170,0,110,0,0,1.52524,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -14 14 -13 14 -11 12 -11 13 -12 13 -10 15 -8 16 -10 16 -8 13 -10 15 -8 15 -8 15 -9 16 -9 17 -9 15 -8 14 -7 16 -8 15 -7 14 -7 15 -7 14 -6 13 -7 15 -6 15 -7 0 0 13 -7 14 -8 12 -9 13 -7 14 -8 12 -7 13 -9 12 -8 13 -6 8 -9 12 -10 12 -8 12 -9 13 -11 9 -8 9 -10 13 -12 11 -11 10 -11 11 -10 11 -10 11 -12 11 -13 10 -11 11 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1341479,0,110,0,0,1.53942,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 15 3 15 2 15 2 17 1 16 0 15 1 15 1 15 1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -1 15 -2 13 -1 14 -2 14 -2 13 -2 14 -2 14 -1 14 -2 13 -2 13 -1 13 0 0 -1 13 -1 13 -1 13 0 13 -1 12 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 1 13 2 13 2 13 3 13 3 12 3 13 3 13 3 13 3 14 3 13 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1347176,0,110,0,0,1.54487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 4 -16 4 -16 4 -16 3 -16 2 -16 1 -16 2 -16 1 -16 1 -17 -1 -16 0 -16 1 -15 1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -2 -15 -1 -14 -1 -14 -1 0 0 -14 -1 -14 1 -14 1 -14 2 -13 1 -14 1 -14 0 -13 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -14 4 -13 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1372613,0,110,0,0,1.57088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -12 -15 -13 -16 -11 -17 -11 -16 -11 -17 -11 -16 -11 -17 -9 -18 -9 -16 -10 -18 -9 -17 -8 -19 -9 -18 -9 -18 -8 -17 -8 -18 -7 -15 -7 -18 -6 -16 -6 -18 -7 -16 -7 -16 -6 -16 -8 -16 0 0 -7 -15 -7 -16 -8 -15 -8 -16 -7 -15 -8 -15 -8 -16 -8 -14 -9 -15 -11 -14 -10 -15 -10 -14 -9 -16 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1389014,0,110,0,0,1.58704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 12 -13 12 -13 11 -14 11 -13 10 -14 10 -15 8 -15 9 -15 9 -14 9 -16 7 -15 8 -15 8 -15 7 -16 7 -14 6 -15 6 -14 6 -15 7 -15 6 -15 6 -14 6 -14 6 -14 7 -14 7 0 0 -14 6 -14 7 -13 7 -13 7 -13 6 -13 7 -14 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -12 9 -11 9 -12 10 -11 9 -12 10 -11 9 -11 9 -11 10 -12 11 -11 11 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1394622,0,110,0,0,1.59279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -7 17 -7 16 -8 16 -7 14 -8 14 -10 14 -9 14 -10 15 -9 13 -11 14 -10 13 -10 12 -10 12 -9 14 -10 11 -9 14 -11 12 -12 11 -10 12 -10 12 -9 12 -10 13 -8 13 -9 11 0 0 -9 12 -9 13 -8 12 -7 14 -7 12 -7 12 -8 12 -7 12 -9 12 -7 12 -4 12 -7 14 -5 14 -6 13 -6 14 -5 12 -5 15 -3 13 -4 14 -3 13 -3 13 -4 15 -4 15 -3 15 -5 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1407902,0,110,0,0,1.60586,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 13 8 12 10 11 10 11 10 11 10 11 11 10 10 10 11 10 10 10 10 10 11 9 11 9 11 9 11 9 11 9 11 9 10 9 11 8 11 8 11 8 11 9 10 9 10 9 10 9 10 0 0 10 10 9 9 9 10 8 9 9 9 9 9 10 9 9 9 10 8 9 7 10 7 10 7 11 7 11 7 10 6 12 7 11 6 11 6 12 6 12 5 11 6 12 6 12 5 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1417260,0,110,0,0,1.61526,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 11 11 10 12 10 13 10 13 10 13 10 14 9 13 9 13 8 13 8 14 8 14 7 14 7 14 7 14 7 14 7 13 6 13 6 13 6 14 6 14 6 14 6 13 6 13 6 12 7 13 0 0 7 12 7 12 7 12 9 11 7 12 8 11 7 11 8 10 8 11 8 10 9 11 9 11 9 11 9 11 9 11 10 10 10 10 10 10 11 9 11 9 11 9 11 10 10 10 11 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1434237,0,110,0,0,1.63226,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 14 5 14 7 13 7 12 7 13 8 12 8 13 8 12 8 12 9 11 10 12 9 11 9 11 9 11 9 10 9 11 9 9 9 10 8 10 9 10 8 10 8 10 8 10 8 10 8 0 0 11 8 11 8 10 7 11 7 10 7 10 6 10 7 10 6 10 7 11 7 11 5 11 6 12 6 11 6 12 5 11 4 12 6 12 5 12 4 12 4 13 4 12 4 13 4 12 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1466564,0,110,0,0,1.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -11 8 -12 10 -12 10 -11 10 -10 10 -10 10 -9 11 -9 10 -10 11 -10 11 -9 11 -9 10 -9 11 -8 11 -8 11 -8 10 -8 10 -7 11 -8 10 -7 10 -8 10 -7 10 -8 11 -8 10 -8 0 0 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 8 -8 8 -9 7 -9 8 -9 8 -9 9 -10 8 -9 7 -10 8 -10 6 -10 7 -9 6 -9 7 -10 7 -10 7 -11 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1481189,0,110,0,0,1.6792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -13 14 -15 14 -15 12 -15 12 -16 11 -16 10 -16 10 -17 10 -16 10 -17 10 -17 9 -17 10 -18 9 -17 8 -17 8 -16 7 -16 8 -16 8 -17 7 -16 7 -16 6 -16 8 -16 8 -15 8 0 0 -16 7 -15 9 -15 9 -14 8 -15 9 -15 8 -16 9 -15 9 -15 9 -13 9 -13 10 -13 11 -14 11 -13 11 -14 11 -12 11 -13 12 -12 11 -13 10 -12 11 -13 11 -13 12 -12 12 -12 14 -13 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1501362,0,110,0,0,1.69947,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -5 14 -4 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -1 14 -2 13 -1 13 -1 13 -1 13 -1 12 -1 13 0 12 -1 12 0 12 0 12 -2 12 0 12 -1 13 -1 12 -1 0 0 12 -1 12 -1 12 -2 11 -2 12 -2 11 -3 12 -3 11 -3 14 -2 13 -3 12 -3 11 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -6 11 -6 11 -6 9 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1536248,0,110,0,0,1.73446,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 17 5 17 5 17 6 17 6 16 7 16 7 15 7 16 8 15 8 15 9 16 9 15 9 15 9 13 10 15 10 14 10 13 9 12 9 13 9 13 9 13 9 12 9 13 8 14 10 13 8 0 0 14 8 13 8 14 8 14 7 12 8 14 6 14 8 13 7 14 7 13 5 15 5 13 6 15 5 15 5 14 5 16 4 15 4 15 3 15 4 14 2 16 4 15 4 16 3 15 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1568002,0,110,0,0,1.76622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -11 -16 -10 -17 -11 -16 -11 -16 -12 -16 -11 -15 -12 -14 -13 -15 -13 -15 -13 -13 -13 -13 -15 -13 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -14 -12 -13 -13 -13 -13 -12 -12 -13 -11 -14 -12 -13 0 0 -12 -12 -13 -12 -12 -11 -13 -11 -12 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -10 -14 -9 -14 -11 -14 -10 -14 -9 -15 -9 -15 -9 -15 -10 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -16 -8 -16 -7 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
