CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1142973,0,110,0,0,1.34176,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 16 2 18 3 17 4 17 4 17 5 17 6 16 5 16 6 16 6 16 6 15 7 14 6 15 8 16 7 15 8 15 8 15 8 13 7 13 7 13 7 14 7 14 7 14 7 14 7 14 7 0 0 13 6 14 5 14 6 14 6 14 5 13 5 14 5 14 4 15 4 15 3 15 3 13 3 15 3 15 2 16 3 15 2 16 2 16 2 15 1 15 1 15 1 16 0 16 1 15 0 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1159866,0,110,0,0,1.35847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 12 -11 12 -11 11 -10 10 -11 10 -11 10 -11 10 -11 9 -12 9 -13 9 -12 9 -12 9 -13 9 -12 8 -12 8 -11 7 -11 8 -12 8 -12 7 -12 8 -11 7 -11 8 -12 8 -11 7 0 0 -11 8 -11 8 -11 9 -10 8 -11 8 -10 8 -11 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1162948,0,110,0,0,1.36342,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -12 10 -12 10 -12 10 -10 10 -10 10 -9 11 -9 11 -10 10 -9 11 -8 11 -9 11 -9 11 -9 11 -8 11 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 0 0 10 -8 10 -8 10 -8 9 -8 9 -8 9 -10 9 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -9 8 -10 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1183524,0,110,0,0,1.38209,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 13 4 13 4 14 3 13 3 13 4 13 4 13 3 14 2 13 1 13 1 14 1 14 1 13 2 14 0 13 1 13 0 13 1 12 0 13 1 13 0 13 0 12 1 12 0 13 1 12 0 0 1 12 1 12 1 12 2 11 2 11 2 12 2 12 3 11 3 11 2 10 3 11 3 12 4 11 4 11 4 11 4 11 4 11 5 12 5 11 5 10 6 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1202566,0,110,0,0,1.40115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -8 -13 -8 -15 -6 -15 -8 -15 -6 -15 -6 -16 -5 -15 -6 -15 -4 -15 -5 -16 -4 -16 -5 -16 -3 -15 -4 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -15 -3 -14 -4 -15 -3 -15 -4 -13 -4 -15 0 0 -5 -15 -5 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -13 -7 -12 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -12 -7 -14 -8 -13 -8 -12 -9 -13 -8 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1219353,0,110,0,0,1.41794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -16 -4 -15 -4 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -15 -8 -14 -7 -13 -8 -14 -8 -13 -8 -14 -8 -13 -8 -13 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 0 0 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -8 -13 -6 -13 -6 -13 -6 -14 -5 -13 -4 -14 -4 -13 -5 -13 -4 -14 -4 -13 -3 -15 -4 -14 -4 -14 -4 -15 -5 -15 -4 -15 -3 -16 -3 -15 -5 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1229511,0,110,0,0,1.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -15 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -13 2 -14 2 -13 4 -14 3 -13 3 -13 3 -13 2 -13 2 -13 3 -13 0 0 2 -12 1 -13 0 -12 0 -13 1 -12 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1237347,0,110,0,0,1.43616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -11 -14 -14 -13 -14 -15 -14 -11 -12 -12 -15 -12 -16 -10 -14 -10 -14 -11 -16 -11 -15 -9 -16 -10 -16 -10 -16 -10 -15 -9 -14 -9 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -14 0 0 -9 -14 -8 -14 -9 -13 -10 -14 -8 -13 -10 -16 -9 -13 -10 -13 -6 -16 -8 -13 -11 -13 -10 -13 -9 -14 -9 -13 -12 -12 -11 -13 -12 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -13 -13 -13 -12 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1255777,0,110,0,0,1.45429,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -16 4 -17 5 -15 4 -16 4 -15 5 -14 5 -15 6 -14 6 -15 6 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -14 6 -13 6 -14 6 -14 6 -14 7 -14 6 -13 6 -14 6 -14 6 -13 0 0 5 -14 5 -15 4 -13 4 -13 3 -14 4 -13 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -15 0 -15 0 -14 -1 -15 0 -15 0 -14 -1 -15 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1265948,0,110,0,0,1.46441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -21 0 -22 2 -21 2 -21 3 -21 2 -19 4 -20 4 -21 4 -20 4 -19 6 -21 6 -20 6 -19 5 -20 5 -19 5 -18 5 -19 7 -19 6 -18 5 -19 5 -17 6 -17 6 -17 5 -17 0 0 5 -17 4 -18 5 -18 4 -17 5 -19 4 -19 3 -18 3 -18 3 -18 2 -18 3 -17 3 -18 2 -19 1 -18 1 -18 0 -18 1 -20 0 -18 1 -20 0 -19 0 -17 0 -20 0 -20 0 -21 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1283077,0,110,0,0,1.48161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -8 14 -9 14 -9 14 -8 12 -9 12 -10 12 -10 12 -11 12 -11 11 -12 12 -12 12 -10 12 -11 12 -12 11 -11 10 -11 11 -11 9 -11 10 -11 10 -11 11 -11 9 -11 9 -11 10 -10 10 0 0 -11 10 -10 10 -10 10 -10 10 -9 10 -10 10 -10 10 -9 11 -9 10 -9 12 -8 11 -8 12 -8 12 -7 12 -8 11 -8 12 -8 13 -7 12 -8 12 -7 12 -7 13 -7 13 -7 14 -6 14 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1293705,0,110,0,0,1.49231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -6 17 -6 16 -7 16 -7 15 -8 15 -8 14 -9 16 -9 15 -9 15 -10 15 -9 14 -10 15 -10 14 -9 15 -9 13 -8 14 -9 13 -9 14 -10 14 -11 12 -9 13 -10 13 -10 13 -9 13 0 0 -9 12 -9 14 -7 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 14 -6 14 -6 13 -6 15 -5 15 -5 15 -4 15 -4 15 -4 14 -5 14 -4 15 -5 15 -4 15 -4 16 -3 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1315537,0,110,0,0,1.51411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -18 3 -19 3 -17 2 -17 3 -17 3 -17 4 -18 4 -17 5 -17 5 -17 4 -17 5 -17 6 -17 6 -16 6 -16 5 -15 5 -16 7 -16 6 -16 6 -16 5 -16 4 -16 5 -16 4 -15 0 0 5 -16 4 -15 4 -16 4 -15 3 -16 4 -15 3 -16 3 -16 2 -16 3 -15 1 -15 1 -16 1 -16 2 -17 2 -15 1 -16 1 -16 0 -17 0 -16 -1 -16 0 -17 -1 -16 -1 -17 -1 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1337055,0,110,0,0,1.53588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 7 -17 6 -18 6 -17 5 -17 5 -17 4 -18 4 -18 3 -17 4 -17 3 -18 3 -18 3 -18 2 -18 2 -17 2 -17 2 -16 2 -17 2 -16 3 -17 3 -17 3 -16 3 -16 2 -16 2 0 0 -16 3 -16 4 -14 4 -16 4 -15 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 6 -15 5 -15 6 -14 6 -15 7 -14 7 -15 7 -14 7 -14 8 -15 8 -14 8 -14 9 -14 9 -14 8 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1353706,0,110,0,0,1.55229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -11 10 -12 10 -11 10 -12 9 -12 9 -12 8 -12 8 -12 7 -13 8 -13 7 -13 7 -12 7 -13 7 -13 6 -13 7 -12 6 -12 7 -13 6 -12 7 -12 6 -11 5 -12 6 -12 6 -11 6 0 0 -12 6 -11 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 7 -10 7 -11 8 -10 8 -10 8 -10 8 -11 8 -10 9 -10 9 -9 9 -10 9 -9 9 -10 9 -10 10 -9 11 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1373113,0,110,0,0,1.57166,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 10 9 10 9 10 10 10 10 10 10 9 10 8 10 9 11 8 11 8 11 8 12 8 11 8 12 7 11 7 12 7 11 7 11 6 11 7 11 6 11 6 11 7 10 7 10 7 11 7 11 0 0 7 11 7 10 7 10 7 10 7 9 7 9 7 10 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 8 9 8 10 9 10 7 10 8 10 8 10 8 10 8 11 7 11 7 11 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1390476,0,110,0,0,1.58902,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 8 -14 8 -15 9 -14 8 -15 8 -14 9 -13 10 -13 10 -13 10 -13 10 -12 10 -12 11 -12 11 -12 11 -11 11 -11 10 -11 10 -11 10 -12 11 -11 11 -11 11 -12 10 -10 10 -11 11 -11 10 -11 0 0 10 -11 9 -12 9 -12 10 -12 9 -12 8 -12 9 -12 8 -11 8 -12 8 -12 7 -13 8 -12 7 -13 6 -13 7 -13 6 -13 7 -14 6 -13 6 -14 6 -14 6 -14 6 -14 6 -15 5 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1391090,0,110,0,0,1.59364,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 6 17 4 18 2 17 3 18 2 18 2 16 1 17 0 17 1 18 0 18 -2 17 -1 17 -1 20 -2 16 0 16 -2 18 -2 15 -2 16 -2 17 -2 17 -2 17 1 15 -2 16 -1 16 -2 15 0 0 -1 17 0 16 1 15 0 15 1 15 1 15 0 14 2 16 4 13 5 15 4 15 4 16 3 14 2 15 4 14 4 15 3 15 3 15 5 15 6 15 5 15 7 16 5 15 5 16 6 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1419397,0,110,0,0,1.61797,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 8 -12 8 -12 8 -12 9 -11 9 -11 9 -9 10 -9 12 -10 10 -11 10 -10 10 -11 12 -9 10 -10 10 -10 10 -9 10 -9 10 -8 10 -9 11 -9 9 -9 10 -9 10 -8 11 -10 10 -9 10 -8 0 0 10 -9 9 -9 10 -9 9 -9 9 -9 8 -9 9 -9 9 -9 7 -11 8 -11 9 -11 8 -12 6 -11 6 -11 7 -10 7 -13 6 -11 7 -12 7 -12 6 -11 6 -11 6 -12 5 -12 5 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1421263,0,110,0,0,1.62254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 5 -16 5 -16 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -17 1 -16 2 -17 1 -15 0 -16 0 -15 1 -15 0 -16 0 -15 1 -15 0 -15 0 -14 1 -15 1 0 0 -14 1 -15 1 -13 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -15 4 -13 3 -14 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 6 -14 6 -13 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1438275,0,110,0,0,1.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -13 9 -12 10 -12 9 -11 10 -11 10 -10 10 -11 11 -10 10 -10 11 -9 11 -10 11 -9 11 -9 11 -9 10 -8 10 -9 10 -9 11 -9 11 -9 10 -9 10 -8 10 -9 11 -9 10 -9 0 0 10 -9 10 -10 9 -9 8 -10 9 -9 9 -10 9 -10 8 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -13 6 -12 6 -12 5 -12 6 -12 5 -13 6 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1452652,0,110,0,0,1.65122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -18 -4 -18 -5 -18 -4 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -7 -17 -8 -17 -9 -15 -8 -16 -8 -15 -8 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -15 -8 0 0 -14 -8 -15 -7 -14 -7 -15 -7 -15 -7 -14 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -5 -16 -5 -16 -5 -16 -4 -17 -4 -17 -5 -16 -4 -17 -4 -16 -4 -17 -3 -17 -2 -17 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1467081,0,110,0,0,1.66558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -14 -1 -15 -1 -15 -2 -15 -3 -14 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -13 -4 0 0 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -13 0 -13 1 -14 1 -14 0 -14 1 -13 1 -14 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1500474,0,110,0,0,1.69914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -8 17 -8 16 -9 15 -9 14 -9 14 -10 14 -10 14 -11 14 -11 13 -12 12 -11 13 -12 13 -12 12 -12 13 -11 12 -11 12 -11 12 -11 12 -11 12 -12 13 -11 11 -11 12 -12 12 -10 12 0 0 -11 12 -10 13 -10 13 -9 12 -9 12 -9 12 -9 13 -9 13 -8 14 -8 13 -8 14 -8 13 -8 14 -7 14 -8 13 -7 14 -6 15 -5 14 -6 14 -5 14 -6 14 -6 16 -6 16 -6 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1513776,0,110,0,0,1.71228,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 13 -9 14 -8 13 -8 14 -7 14 -7 13 -7 14 -7 15 -6 14 -6 15 -6 14 -6 15 -6 14 -6 14 -5 14 -4 13 -6 13 -5 13 -5 14 -5 13 -5 13 -5 14 -5 12 -5 0 0 13 -6 13 -6 13 -6 13 -6 12 -7 12 -8 12 -7 12 -8 12 -7 11 -8 11 -7 11 -7 11 -8 11 -9 11 -9 11 -9 12 -10 11 -10 11 -10 11 -9 11 -10 10 -10 11 -11 10 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
