CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1186551,0,110,0,0,1.38445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 6 -10 5 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 3 -10 5 -10 4 -9 4 -9 2 -10 4 -11 3 -10 3 0 0 -10 4 -10 4 -10 4 -10 4 -9 5 -9 4 -10 5 -9 5 -10 5 -10 5 -9 4 -9 5 -9 5 -9 6 -10 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1209812,0,110,0,0,1.40746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -4 -13 -4 -14 -4 -14 -5 -12 -5 -14 -3 -13 -3 -12 -2 -15 -3 -13 -3 -14 -3 -15 -1 -15 -1 -15 -1 -14 -1 -13 0 -13 -1 -14 -1 -14 -1 -16 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 0 -2 -14 0 -13 -1 -13 0 -13 -2 -13 -2 -15 -1 -13 -2 -13 -3 -14 -3 -13 -3 -11 -3 -13 -2 -14 -4 -14 -3 -13 -3 -14 -4 -14 -5 -13 -4 -14 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -5 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1228423,0,110,0,0,1.42633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -3 -15 -1 -16 -2 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 1 -16 2 -17 3 -15 2 -15 1 -14 1 -16 1 -16 3 -14 3 -15 4 -15 3 -15 2 -15 2 -15 1 -14 0 0 3 -14 2 -14 2 -15 1 -14 1 -16 2 -15 1 -16 1 -14 0 -15 -1 -14 -2 -15 0 -15 0 -16 -1 -16 0 -15 -2 -15 -1 -16 -2 -16 -2 -15 -1 -16 -3 -17 -2 -17 -3 -18 -4 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1249934,0,110,0,0,1.4478,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -13 4 -13 6 -13 5 -11 6 -10 7 -11 7 -12 6 -12 7 -11 8 -11 8 -12 8 -12 9 -12 8 -11 7 -10 8 -11 8 -10 9 -11 9 -11 9 -10 8 -9 8 -10 9 -11 7 -10 0 0 8 -9 7 -10 8 -10 7 -10 7 -10 7 -10 8 -11 7 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -12 6 -15 6 -12 6 -12 6 -13 6 -14 5 -14 5 -14 5 -14 5 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1279234,0,110,0,0,1.47696,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 7 6 9 5 8 6 8 5 8 5 9 4 8 4 8 4 10 4 9 4 10 4 10 4 11 3 10 2 10 1 8 2 10 3 10 2 9 2 10 2 10 2 10 3 10 3 10 3 9 0 0 2 10 2 10 3 10 3 9 3 10 2 9 2 10 3 9 4 10 4 8 5 9 4 9 5 9 5 10 5 9 5 10 5 9 6 9 5 8 5 9 5 10 5 10 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1313650,0,110,0,0,1.51166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -9 8 -9 7 -10 7 -9 5 -10 5 -9 4 -11 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -12 4 -11 3 -10 3 -10 4 -10 3 -11 2 -11 3 -10 2 -12 4 -12 4 -11 4 0 0 -11 3 -11 4 -11 4 -10 4 -10 3 -11 5 -11 4 -11 4 -10 4 -9 5 -10 6 -10 6 -10 5 -10 6 -10 5 -9 7 -10 7 -9 6 -10 7 -9 7 -10 7 -10 7 -10 7 -9 9 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1316241,0,110,0,0,1.51639,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 8 7 8 6 9 6 10 6 9 6 10 5 10 5 10 5 10 5 11 5 11 5 11 5 11 3 11 4 11 3 10 4 10 3 10 3 10 2 11 2 10 2 10 3 11 3 12 4 10 0 0 4 11 3 11 3 11 4 11 3 11 4 11 3 10 3 10 5 11 5 10 6 10 5 10 6 10 6 10 5 11 6 10 6 11 7 10 7 11 6 10 7 10 7 10 7 11 9 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1343983,0,110,0,0,1.5417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -2 -10 -2 -12 -2 -13 -1 -13 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -12 1 -12 1 -13 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -11 2 -12 1 -12 0 0 1 -11 1 -12 1 -12 1 -10 1 -12 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -2 -12 -2 -12 -1 -13 -2 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1347454,0,110,0,0,1.54638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -5 -10 -4 -10 -4 -9 -5 -10 -4 -10 -4 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1363199,0,110,0,0,1.56089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -13 -7 -12 -4 -14 -5 -14 -5 -12 -5 -12 -4 -14 -4 -14 -5 -13 -4 -14 -3 -14 -3 -14 -5 -14 -3 -15 -3 -11 -2 -13 -1 -15 -2 -14 -2 -14 -1 -14 -3 -14 -2 -13 -1 -13 -3 -12 0 0 -1 -14 -2 -13 -2 -14 -4 -13 -1 -13 -2 -13 -3 -14 -2 -14 -3 -13 -3 -12 -4 -13 -3 -12 -5 -13 -3 -13 -5 -12 -5 -13 -5 -14 -6 -15 -6 -13 -6 -13 -5 -14 -6 -15 -5 -15 -7 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1392822,0,110,0,0,1.59091,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 6 9 8 9 8 9 7 9 8 9 8 8 8 10 10 7 10 8 10 7 10 7 11 8 12 7 10 8 10 7 9 7 9 5 10 7 12 5 11 6 10 7 10 6 10 6 10 6 10 0 0 6 9 6 11 6 10 6 10 6 10 6 10 7 12 6 10 8 10 9 9 8 10 7 11 8 11 8 10 8 10 9 9 8 11 10 8 10 9 9 9 10 9 9 10 9 10 10 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1396858,0,110,0,0,1.5956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -12 -7 -12 -8 -10 -8 -10 -8 -12 -9 -10 -10 -11 -10 -9 -8 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -12 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -8 -11 -8 -11 -9 -12 -9 -11 0 0 -9 -11 -8 -11 -9 -10 -9 -10 -8 -10 -9 -11 -10 -11 -9 -11 -10 -10 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -11 -13 -9 -13 -9 -12 -8 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1426047,0,110,0,0,1.62399,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -11 2 -11 4 -12 4 -12 5 -10 5 -11 5 -10 5 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -9 7 -10 7 -10 7 -10 7 -10 8 -10 7 -9 7 -9 8 -10 7 -9 0 0 8 -10 7 -9 7 -10 7 -10 7 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 -11 6 -11 5 -12 6 -12 4 -12 5 -12 5 -12 5 -12 6 -13 5 -14 4 -13 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1428085,0,110,0,0,1.62894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -2 -13 -1 -14 -1 -13 -1 -12 -1 -13 -1 -15 0 -14 0 -14 1 -13 1 -14 2 -14 2 -15 0 -15 1 -13 0 -14 2 -14 1 -13 1 -14 2 -14 2 -13 2 -14 1 -15 1 -13 0 0 0 -13 1 -14 0 -14 0 -14 1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -14 -3 -15 -4 -13 -4 -13 -6 -15 -4 -15 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1454134,0,110,0,0,1.65183,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 10 3 9 3 9 4 9 4 8 5 10 4 8 5 8 6 9 5 9 5 8 5 7 6 9 6 9 5 8 5 7 6 7 5 7 5 7 5 7 6 7 5 8 6 7 5 0 0 8 5 7 5 8 6 8 5 8 5 7 5 8 5 8 5 8 4 8 4 9 4 8 4 9 5 9 4 9 4 9 4 9 4 9 4 11 3 10 3 10 4 11 4 11 3 10 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1460090,0,110,0,0,1.65783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 3 -12 2 -12 3 -12 1 -13 1 -12 0 -13 1 -12 -1 -12 -2 -13 -1 -12 -2 -13 -2 -12 -2 -13 -1 -13 -2 -13 -1 -12 -2 -11 -2 -11 -2 -12 -1 -11 -3 -12 -3 -12 -2 -13 -2 0 0 -12 -2 -11 -1 -12 -1 -13 -2 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 0 -13 0 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1477525,0,110,0,0,1.67521,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -12 3 -13 4 -13 6 -12 7 -12 5 -11 5 -12 6 -11 6 -13 7 -12 8 -11 6 -12 7 -13 7 -13 6 -12 8 -11 7 -10 8 -11 9 -11 9 -11 8 -12 8 -11 8 -11 8 -11 7 -10 0 0 7 -10 7 -12 7 -11 7 -11 7 -12 8 -11 7 -13 7 -12 6 -11 5 -12 6 -12 5 -11 5 -13 5 -12 5 -13 4 -13 4 -14 4 -14 5 -14 4 -13 4 -14 4 -16 4 -13 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1493745,0,110,0,0,1.69162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 9 -10 8 -8 7 -11 8 -9 6 -9 7 -10 6 -10 6 -9 6 -11 5 -12 5 -10 5 -11 5 -12 5 -11 5 -10 4 -11 4 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 4 0 0 -11 5 -10 4 -11 5 -10 5 -9 5 -10 6 -10 5 -10 6 -11 5 -10 6 -10 7 -10 7 -10 6 -9 7 -10 7 -10 7 -9 8 -10 7 -9 8 -8 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1511124,0,110,0,0,1.70879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -11 -1 -12 0 -10 -1 -11 0 -11 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 2 -10 3 -11 3 -11 2 -11 2 -10 2 -10 2 -11 2 -9 0 0 1 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -12 1 -10 1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1527222,0,110,0,0,1.72488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -14 3 -14 2 -13 2 -14 0 -13 -1 -13 0 -14 -1 -14 -1 -13 -2 -13 -4 -15 -2 -15 -4 -14 -2 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -3 -13 -2 -13 -4 -12 -2 0 0 -13 -2 -15 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -1 -14 -2 -13 -1 -14 0 -14 0 -15 0 -13 0 -15 0 -14 0 -16 1 -13 0 -14 0 -14 2 -15 1 -15 2 -16 2 -16 3 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1540772,0,110,0,0,1.73843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -16 5 -15 6 -17 5 -18 6 -17 3 -17 3 -17 2 -18 0 -17 2 -18 1 -19 0 -18 1 -18 1 -18 -1 -20 0 -17 -1 -17 0 -17 0 -18 -1 -18 -2 -18 0 -18 -1 -18 0 -18 0 -18 -2 0 0 -17 -1 -17 0 -17 0 -18 0 -18 0 -18 0 -19 1 -17 2 -19 1 -19 1 -19 2 -17 3 -18 3 -17 2 -18 3 -17 4 -19 4 -18 4 -20 4 -19 4 -19 5 -20 5 -19 6 -18 7 -20 4 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1544701,0,110,0,0,1.74303,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -10 3 -10 4 -11 3 -10 3 -10 4 -10 5 -8 4 -10 5 -10 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 6 -8 5 -9 5 -9 6 -9 6 -10 6 -9 5 -7 6 -8 6 -8 6 -8 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 5 -10 5 -9 4 -10 4 -10 4 -9 3 -10 4 -10 4 -10 3 -11 3 -10 4 -11 3 -11 3 -10 3 -11 2 -11 2 -11 3 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1562364,0,110,0,0,1.76006,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 7 -7 8 -7 8 -7 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -5 10 -4 10 -4 8 -4 9 -3 9 -4 9 -4 10 -3 9 -4 9 -3 10 -3 9 -3 9 -3 0 0 9 -3 9 -5 9 -4 10 -3 9 -3 9 -4 9 -5 8 -5 9 -5 9 -4 8 -5 9 -5 8 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 10 -7 8 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1566358,0,110,0,0,1.76424,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 8 6 9 7 7 8 7 9 8 7 7 8 7 9 7 8 7 9 8 8 7 9 7 9 6 10 6 9 7 10 6 10 6 9 5 10 6 9 5 9 6 9 6 9 5 8 6 10 6 9 0 0 6 9 6 9 5 8 7 9 6 7 7 8 6 8 7 8 7 8 7 8 8 7 7 7 8 8 9 7 8 7 9 8 8 8 10 7 9 8 10 7 10 7 10 7 10 6 11 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-94,2,6,1,1608352,0,110,0,0,1.80634,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -5 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 10 0 11 -1 11 0 10 0 10 0 10 0 10 1 11 0 11 1 10 0 11 0 10 0 0 0 11 0 11 -1 10 0 10 0 10 0 10 -1 11 0 11 0 11 -1 10 -1 10 -3 10 -2 11 -1 10 -2 11 -2 10 -3 12 -2 10 -3 11 -3 11 -3 11 -2 11 -3 12 -3 11 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
