CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1161119,0,110,0,0,1.36089,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -2 11 -1 12 -2 12 -3 13 -4 10 -2 12 -4 12 -3 11 -5 12 -6 11 -5 9 -6 10 -6 11 -7 12 -5 11 -6 10 -7 11 -5 10 -7 11 -7 11 -6 10 -6 10 -6 10 -7 10 -6 11 0 0 -6 10 -7 10 -6 10 -6 10 -5 10 -5 11 -5 10 -4 10 -4 10 -4 11 -4 11 -4 12 -4 12 -3 12 -5 11 -5 11 -3 13 -3 12 -4 12 -3 12 -3 12 -3 14 -3 12 -3 14 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1168716,0,110,0,0,1.36822,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -9 5 -9 7 -8 7 -8 7 -8 8 -7 8 -7 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 8 -7 10 -7 9 -5 9 -5 9 -5 8 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -5 0 0 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 8 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -9 8 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1192041,0,110,0,0,1.39164,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -2 9 -1 10 1 10 0 10 0 11 0 10 -1 10 0 10 1 10 2 11 2 9 2 10 2 10 2 10 3 10 2 9 2 9 2 10 2 9 2 9 2 10 2 10 3 10 4 9 2 0 0 10 2 9 3 10 2 9 2 9 2 10 2 10 2 10 1 10 1 9 2 9 2 9 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 10 0 11 1 11 1 11 1 12 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1213803,0,110,0,0,1.41336,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 9 2 9 1 9 0 10 0 10 0 10 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -3 8 -3 9 -3 8 -3 9 -4 10 -2 8 0 0 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 10 0 9 0 9 0 10 0 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1219281,0,110,0,0,1.41904,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 6 8 4 8 5 7 5 7 5 8 4 8 5 8 3 9 4 9 4 8 3 9 3 9 3 9 4 9 2 8 2 8 3 8 3 9 2 9 2 9 2 8 2 9 2 9 2 9 0 0 3 8 3 9 3 8 3 9 2 8 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 9 4 9 5 8 5 8 5 9 5 8 6 7 5 8 6 8 5 9 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1249187,0,110,0,0,1.44907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -7 7 -8 6 -7 7 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 5 -10 4 -9 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 4 -10 2 -10 3 -10 4 -10 3 0 0 -10 3 -10 4 -10 4 -10 4 -9 3 -10 4 -10 3 -9 3 -10 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -10 5 -10 5 -8 5 -10 5 -9 5 -10 6 -10 5 -9 6 -10 6 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1261930,0,110,0,0,1.46149,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -3 10 -3 9 -2 11 -2 10 -2 10 -1 11 -1 10 -1 10 -1 12 0 10 0 9 -1 10 0 11 1 10 1 11 1 10 0 10 1 10 1 10 1 11 1 11 1 11 0 10 0 0 0 10 0 10 0 10 0 10 0 10 1 10 -1 11 0 10 -1 10 0 10 -1 10 -1 10 -2 10 -1 11 -2 10 -2 11 -2 12 -2 11 -3 11 -3 10 -3 11 -3 12 -2 11 -3 12 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1281616,0,110,0,0,1.48115,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -13 7 -12 10 -12 10 -13 10 -11 10 -11 10 -12 11 -11 10 -11 12 -9 12 -10 10 -11 13 -12 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -10 11 -8 12 -10 12 -9 11 -10 12 -9 0 0 13 -8 12 -8 12 -9 12 -10 12 -9 11 -10 12 -9 12 -9 11 -8 10 -9 11 -10 11 -11 11 -12 10 -12 10 -11 10 -12 11 -12 11 -12 11 -12 10 -12 11 -13 11 -13 11 -13 9 -13 11 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1299180,0,110,0,0,1.49874,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 8 9 7 9 5 10 5 10 6 9 6 10 5 9 5 11 4 10 5 10 5 11 4 10 4 11 4 11 5 11 4 11 3 11 3 10 3 11 4 10 3 11 3 10 3 9 3 11 3 11 0 0 4 11 4 11 4 11 4 10 4 9 4 10 4 10 5 10 6 10 6 9 6 9 5 10 6 10 6 10 7 10 7 9 7 10 7 9 8 10 8 9 8 9 8 10 8 9 9 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1308815,0,110,0,0,1.50829,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 1 -11 2 -10 2 -10 2 -10 3 -10 3 -9 3 -11 3 -10 4 -9 3 -10 5 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -10 5 -9 4 -9 5 -8 5 -10 5 -9 4 -9 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 2 -10 2 -10 3 -11 2 -10 3 -10 2 -11 3 -11 2 -11 3 -12 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1311681,0,110,0,0,1.51251,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 7 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -5 10 -5 10 -4 10 -4 9 -4 9 -3 10 -4 9 -4 10 -3 10 -4 9 -3 9 -3 10 -4 9 -3 9 -3 10 -3 9 -3 0 0 10 -3 9 -5 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 8 -5 9 -4 9 -5 9 -4 10 -5 8 -5 9 -6 10 -6 10 -6 9 -5 10 -7 10 -7 8 -6 10 -6 10 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1328076,0,110,0,0,1.52764,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 1 11 0 10 0 9 0 10 0 10 -1 10 -2 11 -1 10 -1 11 -2 10 -2 11 -3 11 -3 11 -3 10 -2 11 -3 10 -3 10 -3 10 -3 10 -2 9 -3 10 -3 10 -2 10 0 0 -2 10 -1 11 -2 10 -1 10 -2 10 -2 11 -2 11 -2 10 -1 11 0 10 0 10 0 11 0 10 0 11 0 11 1 11 1 12 2 10 1 11 2 10 1 11 1 11 1 12 2 12 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1350341,0,110,0,0,1.55016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 4 -11 3 -11 3 -11 3 -10 2 -11 1 -11 1 -12 1 -12 1 -11 0 -13 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -10 0 -12 -1 -11 -1 0 0 -11 -1 -12 0 -10 0 -11 1 -11 0 -10 1 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 2 -11 4 -11 3 -11 3 -12 4 -11 4 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1364491,0,110,0,0,1.56399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 7 -7 8 -7 8 -8 8 -7 7 -7 8 -8 7 -9 8 -9 6 -9 6 -9 7 -9 7 -8 6 -9 6 -9 5 -8 6 -9 5 -9 5 -10 6 -9 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 6 -9 6 -8 6 -8 6 -8 6 -9 7 -9 6 -7 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1379805,0,110,0,0,1.57938,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 7 6 7 6 7 5 7 6 8 5 7 5 8 3 8 5 8 5 9 4 9 5 8 5 8 4 9 4 7 4 8 4 8 3 9 4 9 3 8 4 9 4 9 4 8 0 0 4 8 5 8 5 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 8 6 8 6 8 6 7 6 7 7 8 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1406166,0,110,0,0,1.60574,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 8 5 7 6 7 7 6 7 7 7 6 6 6 8 6 8 5 7 5 8 4 9 5 9 5 9 4 9 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 0 0 5 8 4 8 5 8 5 7 4 8 5 8 5 8 4 7 6 8 5 7 6 8 5 8 6 7 6 7 7 7 7 7 8 7 7 6 7 7 8 6 7 7 7 7 8 7 8 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1408857,0,110,0,0,1.60963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -9 4 -9 5 -10 4 -10 4 -10 2 -10 4 -10 3 -10 2 -11 3 -10 2 -11 2 -11 1 -11 2 -10 1 -11 2 -10 2 -11 1 -11 0 -12 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 0 0 -10 1 -11 2 -9 1 -11 2 -10 2 -10 1 -10 2 -11 2 -11 2 -12 1 -11 3 -10 3 -11 3 -10 4 -11 4 -10 3 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1409338,0,110,0,0,1.61366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -9 -8 -9 -7 -8 -6 -10 -6 -9 -6 -10 -5 -9 -5 -11 -5 -11 -5 -11 -5 -10 -3 -12 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -10 -3 -11 -3 -11 -3 -10 0 0 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -6 -10 -7 -10 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -7 -9 -8 -10 -7 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1454038,0,110,0,0,1.65407,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -2 11 -2 10 -1 11 -1 10 0 10 0 10 1 10 0 10 0 11 1 10 2 11 2 10 2 10 2 11 2 10 2 11 3 10 1 10 2 10 3 11 3 10 3 10 2 10 2 10 2 0 0 11 3 11 2 10 3 10 1 10 2 10 1 11 2 10 2 10 2 10 0 11 0 10 0 11 1 11 0 11 1 11 0 12 0 10 -1 11 -1 12 -1 12 0 12 0 12 -1 11 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1469769,0,110,0,0,1.66935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 12 -6 12 -6 12 -7 9 -8 11 -9 10 -9 10 -9 10 -10 10 -10 10 -9 10 -11 10 -10 10 -11 9 -11 9 -10 8 -10 9 -10 9 -11 9 -10 8 -11 8 -9 8 -10 9 -10 9 0 0 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -8 11 -9 10 -8 10 -9 10 -9 11 -9 12 -8 11 -10 12 -7 12 -8 12 -8 12 -7 12 -7 12 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1482980,0,110,0,0,1.68251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 8 -7 8 -8 8 -8 9 -7 6 -8 7 -7 7 -8 7 -10 8 -8 7 -10 6 -9 6 -9 7 -9 6 -10 6 -9 6 -9 6 -8 6 -10 6 -9 6 -10 6 -9 5 -9 6 -10 6 -8 6 0 0 -9 7 -9 7 -8 7 -8 7 -8 6 -9 7 -8 8 -8 7 -7 8 -7 8 -7 8 -8 8 -8 9 -6 9 -7 8 -6 9 -7 10 -5 9 -6 9 -5 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1506057,0,110,0,0,1.70567,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -13 4 -12 5 -12 5 -11 5 -12 5 -10 5 -12 6 -10 6 -11 7 -11 8 -11 6 -11 8 -10 7 -10 7 -10 6 -10 7 -10 7 -9 9 -9 8 -10 7 -8 6 -10 8 -10 7 -9 0 0 8 -10 6 -10 7 -10 6 -10 7 -10 7 -11 8 -10 6 -11 6 -11 5 -12 6 -11 5 -12 6 -12 5 -12 5 -11 5 -12 5 -13 4 -12 4 -13 4 -13 5 -13 4 -13 4 -14 4 -14 3 -13 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1510343,0,110,0,0,1.71058,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 7 5 8 5 9 5 9 5 9 4 9 4 9 5 8 3 10 4 9 3 9 2 10 3 10 3 9 3 9 3 10 2 9 2 9 2 9 2 10 1 9 1 9 1 10 1 9 2 9 0 0 2 9 3 10 2 9 3 8 3 10 3 9 3 9 2 9 4 9 3 9 3 9 4 9 3 10 4 9 5 9 6 9 5 9 5 10 6 9 5 9 5 10 6 10 5 10 6 10 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1526967,0,110,0,0,1.72649,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 7 5 6 6 6 7 6 6 6 6 5 7 6 7 6 6 5 7 5 7 5 8 4 8 4 8 4 9 5 8 5 7 4 8 4 8 4 8 3 8 3 8 3 7 3 7 3 8 4 7 0 0 4 7 4 8 4 7 6 8 4 7 4 8 5 7 5 8 6 7 6 7 6 7 5 7 5 6 6 7 6 7 7 6 6 8 6 6 7 7 7 7 6 7 7 7 8 7 8 6 8 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1530336,0,110,0,0,1.73026,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 7 6 8 6 8 7 8 6 8 4 10 3 9 5 8 3 10 4 10 4 9 3 10 3 10 2 10 3 10 4 9 3 9 3 9 3 10 1 10 3 10 2 10 3 8 2 10 3 10 0 0 3 9 3 10 3 9 3 9 2 10 3 9 3 10 3 9 3 10 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 6 10 6 10 5 9 7 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1561903,0,110,0,0,1.76194,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -6 7 -5 9 -6 8 -5 8 -5 9 -4 9 -4 9 -4 8 -5 9 -3 10 -3 9 -3 10 -3 9 -3 10 -4 9 -3 9 -2 9 -2 10 -2 9 -3 10 -2 9 -2 10 -2 10 -3 9 -3 0 0 9 -3 9 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -4 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 10 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 8 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1566803,0,110,0,0,1.76672,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 5 10 5 10 5 9 4 9 3 9 3 10 3 10 4 11 3 9 2 10 2 11 2 11 2 10 1 10 2 10 2 11 1 11 0 10 1 10 0 9 0 10 2 11 1 10 0 0 1 10 2 11 3 10 3 10 1 10 1 10 1 11 2 10 2 10 3 9 3 10 2 10 3 10 4 10 3 10 4 9 4 11 5 10 4 10 5 10 4 10 3 11 4 10 5 11 5 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
