CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1133119,0,110,0,0,1.33094,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -11 22 -11 21 -10 21 -10 22 -9 23 -6 21 -7 22 -5 22 -7 23 -6 21 -5 22 -6 21 -5 22 -6 21 -3 21 -3 19 -4 20 -5 20 -5 21 -4 22 -4 20 -4 19 -3 19 -6 18 -5 0 0 19 -6 18 -6 19 -6 19 -6 19 -6 19 -7 18 -7 18 -8 18 -6 17 -8 16 -8 17 -10 16 -9 18 -10 18 -11 17 -11 17 -11 18 -11 16 -10 17 -11 17 -12 18 -13 15 -13 16 -14 16 -14 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1142822,0,110,0,0,1.34065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -16 -11 -15 -12 -16 -12 -14 -14 -13 -12 -14 -13 -13 -13 -12 -15 -13 -14 -11 -14 -12 -13 -11 -14 -12 -15 -11 -14 -12 -15 -10 -15 -11 -14 -9 -15 -9 -15 -9 -14 -9 -15 -11 -13 -9 -13 -9 -14 -10 -12 0 0 -10 -15 -9 -14 -11 -14 -9 -12 -10 -14 -9 -11 -11 -14 -9 -14 -13 -12 -12 -14 -11 -13 -12 -12 -13 -11 -11 -11 -12 -12 -14 -13 -11 -10 -13 -11 -13 -10 -13 -10 -13 -11 -14 -11 -13 -10 -13 -10 -14 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,1177964,0,110,0,0,1.37606,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 14 0 14 1 14 0 14 0 14 2 14 2 14 2 14 3 14 3 13 3 13 4 13 3 14 4 12 3 12 4 12 3 13 3 13 3 12 3 11 3 12 3 12 3 12 3 0 0 12 2 12 1 12 2 12 1 11 1 12 1 12 1 12 0 12 0 11 0 11 0 12 0 11 0 12 -1 12 -1 13 -1 12 -2 12 -2 12 -2 11 -2 13 -3 13 -2 12 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1187486,0,110,0,0,1.3853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -6 20 -7 20 -7 20 -6 18 -8 17 -8 17 -8 19 -8 18 -10 17 -9 17 -11 17 -11 17 -11 17 -11 16 -9 16 -9 16 -10 16 -10 15 -10 15 -10 15 -10 14 -10 15 -11 15 -9 15 0 0 -9 14 -9 16 -8 15 -7 15 -9 15 -9 15 -8 15 -7 15 -7 14 -6 14 -6 15 -7 15 -6 16 -5 16 -5 15 -5 15 -4 17 -5 16 -5 16 -4 16 -4 17 -4 17 -4 19 -4 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1200302,0,110,0,0,1.39814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -8 -22 -9 -21 -9 -22 -12 -20 -10 -23 -10 -21 -12 -20 -11 -20 -13 -19 -15 -18 -13 -19 -12 -18 -12 -19 -14 -17 -13 -19 -12 -18 -13 -17 -11 -18 -12 -17 -12 -18 -12 -18 -12 -17 -13 -18 -11 0 0 -19 -11 -18 -11 -17 -8 -19 -10 -18 -10 -18 -9 -18 -8 -18 -7 -19 -8 -20 -8 -19 -7 -20 -7 -18 -8 -21 -6 -21 -6 -20 -6 -21 -4 -21 -5 -20 -4 -21 -4 -21 -3 -21 -3 -20 -3 -21 -4 -22 -3 -23 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1212988,0,110,0,0,1.41072,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 20 -2 18 -3 18 -3 17 -3 18 -3 17 -5 17 -6 17 -5 16 -5 15 -6 18 -6 17 -6 18 -8 17 -6 16 -6 16 -7 16 -7 16 -7 16 -7 16 -7 14 -7 15 -6 16 -7 14 0 0 -8 14 -7 15 -6 15 -6 14 -4 14 -5 15 -6 15 -5 15 -4 14 -4 14 -3 14 -4 15 -4 16 -3 15 -3 14 -3 14 -2 17 -3 15 -2 16 -2 15 -2 15 -2 16 -1 17 -2 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1225132,0,110,0,0,1.42288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -18 -1 -17 -1 -17 -1 -16 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -16 -6 -15 -5 -14 -4 -15 -5 -15 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 0 0 -14 -4 -14 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -3 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -15 1 -16 0 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1227425,0,110,0,0,1.42776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -14 0 -14 1 -15 1 -15 1 -14 2 -15 2 -15 2 -14 2 -15 3 -14 2 -14 2 -13 2 -13 2 -13 3 -13 2 -14 2 -13 2 -13 1 -13 0 0 1 -13 1 -13 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -3 -12 -2 -14 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1245702,0,110,0,0,1.44357,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -18 7 -18 8 -18 8 -17 9 -17 9 -16 9 -16 10 -16 9 -15 11 -15 11 -14 12 -15 11 -14 10 -15 11 -13 11 -13 10 -14 10 -15 11 -15 11 -15 11 -14 10 -12 10 -13 11 -14 9 -14 0 0 8 -13 9 -13 9 -14 8 -13 8 -15 9 -14 8 -14 7 -15 7 -15 5 -15 5 -14 6 -14 6 -15 7 -15 5 -15 5 -15 5 -17 4 -16 5 -15 5 -17 4 -16 5 -16 4 -17 4 -17 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1261576,0,110,0,0,1.4594,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -18 15 -18 16 -18 16 -19 16 -17 16 -16 17 -15 18 -14 19 -15 19 -14 18 -13 18 -13 19 -14 19 -14 18 -14 18 -13 17 -13 17 -12 17 -13 17 -12 17 -12 17 -12 16 -12 17 -13 17 -12 0 0 15 -12 16 -14 15 -13 15 -13 14 -13 15 -13 15 -14 15 -14 14 -13 13 -16 12 -15 13 -15 13 -16 12 -16 12 -16 11 -17 10 -17 11 -17 12 -17 11 -18 10 -17 11 -18 11 -19 11 -18 9 -18 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1281249,0,110,0,0,1.47952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -15 1 -14 0 -15 1 -14 0 -15 0 -14 -1 -15 -2 -14 -2 -15 -2 -14 -1 -15 -1 -15 -2 -14 -2 -15 -1 -13 -2 -13 -3 -13 -2 -14 -2 -13 -2 -12 -3 -13 -3 -14 -2 -12 -2 -13 -2 0 0 -13 -1 -13 -1 -13 0 -13 0 -12 0 -13 -1 -12 -1 -13 0 -13 0 -13 0 -13 1 -12 2 -12 1 -13 1 -14 2 -12 3 -12 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1296645,0,110,0,0,1.4945,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -19 2 -19 3 -18 3 -19 3 -18 4 -19 4 -18 5 -18 6 -18 6 -17 7 -17 6 -18 7 -17 6 -15 7 -17 6 -16 5 -16 6 -15 7 -15 6 -16 7 -15 7 -16 6 -15 7 -15 6 -16 0 0 6 -15 5 -16 6 -15 5 -15 5 -15 4 -15 5 -16 5 -15 4 -15 4 -17 3 -15 4 -15 4 -16 3 -16 3 -17 2 -17 2 -17 2 -16 2 -17 2 -17 2 -17 1 -17 1 -18 1 -16 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1313970,0,110,0,0,1.51202,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -10 11 -9 12 -9 11 -9 11 -9 12 -7 13 -8 12 -7 13 -7 13 -6 13 -6 12 -7 12 -6 13 -6 13 -6 12 -5 12 -6 12 -5 12 -5 12 -5 13 -5 11 -5 12 -6 12 -5 11 -5 0 0 11 -5 11 -6 12 -6 11 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -8 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1329107,0,110,0,0,1.52692,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -12 11 -11 12 -11 12 -11 12 -10 12 -9 13 -9 13 -8 13 -9 13 -9 14 -8 13 -8 13 -8 13 -8 14 -7 13 -7 13 -8 13 -7 13 -8 14 -7 13 -6 13 -7 13 -7 13 -7 12 -7 0 0 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -9 11 -9 12 -8 11 -10 10 -9 10 -9 11 -10 10 -10 9 -10 10 -9 11 -10 10 -10 10 -10 10 -10 11 -11 10 -11 11 -12 10 -11 9 -12 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1352633,0,110,0,0,1.5505,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -6 15 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 15 -2 15 -2 14 -2 15 -1 14 -2 14 -2 13 -1 13 -1 13 -1 14 -1 14 -1 13 -1 13 0 12 -1 14 -1 13 -1 0 0 13 -2 13 -2 12 -3 12 -2 12 -2 13 -3 13 -3 12 -4 13 -3 11 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 11 -5 12 -5 11 -6 12 -5 12 -6 13 -6 12 -7 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1359724,0,110,0,0,1.55738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -19 1 -18 -1 -19 0 -19 -2 -18 0 -18 -2 -18 -2 -18 -4 -18 -4 -19 -5 -18 -5 -19 -5 -17 -5 -18 -4 -18 -4 -17 -4 -18 -4 -16 -4 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 0 0 -15 -4 -16 -4 -16 -6 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -3 -17 -3 -16 -1 -16 -1 -16 -1 -17 -1 -17 0 -16 -2 -17 0 -18 0 -18 1 -18 1 -16 1 -17 2 -18 1 -18 1 -18 -1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1379323,0,110,0,0,1.57761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -8 -13 -10 -13 -11 -12 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -13 -10 -12 -10 -13 -10 -12 -11 -12 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -11 -10 -12 -10 -11 -9 -12 -10 -11 0 0 -10 -11 -10 -11 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -8 -12 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1408589,0,110,0,0,1.60651,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 1 13 2 13 3 14 3 13 3 14 3 13 4 13 4 13 5 13 5 13 6 12 6 12 6 11 6 12 6 12 6 12 5 12 5 11 5 11 6 12 5 11 6 10 5 11 6 11 5 0 0 10 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 11 3 11 3 11 3 12 2 12 2 12 2 12 2 12 1 11 2 12 1 13 2 12 1 13 1 13 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1410602,0,110,0,0,1.61102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -18 -5 -18 -8 -16 -6 -17 -8 -16 -9 -14 -8 -15 -10 -14 -10 -15 -10 -15 -11 -15 -9 -15 -10 -13 -10 -14 -11 -14 -11 -15 -9 -12 -12 -12 -10 -12 -12 -12 -11 -12 -11 -12 -12 -13 -11 -14 -8 0 0 -13 -11 -14 -11 -12 -10 -13 -7 -12 -8 -13 -9 -13 -8 -12 -9 -17 -12 -13 -10 -13 -10 -15 -9 -15 -8 -15 -7 -13 -8 -16 -9 -14 -7 -14 -8 -14 -7 -15 -7 -14 -9 -15 -8 -15 -8 -16 -6 -16 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1430581,0,110,0,0,1.62847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 21 -4 22 -4 22 -5 20 -5 20 -4 19 -7 20 -7 19 -8 20 -8 20 -8 19 -9 19 -9 19 -10 19 -7 19 -8 18 -8 17 -8 18 -8 18 -9 17 -9 17 -8 16 -9 17 -10 16 -7 17 0 0 -6 16 -7 16 -7 16 -6 17 -6 16 -6 17 -6 17 -5 17 -5 17 -5 17 -4 16 -4 18 -5 18 -4 18 -3 17 -2 17 -2 18 -2 17 -2 17 -2 18 -1 18 -2 18 -2 18 -2 19 -1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1435090,0,110,0,0,1.63373,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 11 8 12 7 11 7 12 6 11 6 12 6 12 6 12 6 13 5 12 5 13 4 13 5 13 4 12 5 13 4 12 4 12 3 11 4 12 3 12 3 12 4 11 4 12 4 12 4 11 0 0 4 11 5 12 4 11 5 11 4 10 4 11 4 11 5 10 5 11 6 10 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 9 7 10 8 9 7 10 7 10 8 10 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1463640,0,110,0,0,1.66154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -15 19 -15 19 -15 20 -17 19 -17 16 -18 16 -17 16 -18 15 -18 16 -18 15 -18 14 -19 14 -19 15 -20 15 -20 13 -18 12 -17 12 -18 13 -19 14 -19 13 -18 12 -18 13 -16 13 -18 13 -16 12 0 0 -16 13 -16 13 -16 14 -15 12 -15 14 -15 14 -16 14 -14 15 -14 14 -14 14 -13 15 -14 17 -13 17 -13 16 -14 17 -11 16 -11 17 -12 17 -12 17 -11 15 -11 18 -12 18 -11 19 -10 19 -10 19 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1466017,0,110,0,0,1.66649,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -5 15 -5 15 -5 16 -5 14 -3 15 -3 15 -3 15 -2 15 -3 15 -2 15 -1 15 -1 15 -1 14 -2 15 -2 14 -1 14 -1 14 -2 13 0 14 -1 14 -2 13 -1 14 -1 14 -1 13 -1 0 0 13 -2 14 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 12 -5 13 -4 13 -5 12 -5 12 -5 12 -7 13 -6 12 -6 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -9 13 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1486222,0,110,0,0,1.68453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -14 -11 -13 -11 -13 -11 -11 -12 -11 -11 -11 -13 -11 -13 -11 -12 -11 -13 -10 -14 -10 -12 -10 -12 -9 -11 -10 -13 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 0 0 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -11 -10 -11 -9 -12 -9 -11 -10 -10 -9 -11 -9 -11 -10 -12 -9 -12 -8 -12 -9 -12 -8 -13 -8 -12 -8 -13 -8 -14 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1503075,0,110,0,0,1.70091,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 3 -14 5 -14 5 -15 6 -15 5 -13 6 -14 7 -13 6 -13 7 -13 6 -12 7 -13 8 -13 7 -12 7 -12 7 -12 8 -11 7 -11 7 -11 8 -11 8 -12 7 -12 7 -10 7 -10 8 -11 6 -11 0 0 6 -11 6 -12 6 -11 5 -11 6 -11 6 -11 5 -12 5 -12 5 -12 4 -11 4 -12 4 -12 4 -13 4 -13 3 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
