CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1106267,0,110,0,0,1.3137,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -12 9 -12 11 -12 11 -11 11 -10 11 -10 11 -9 12 -8 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -7 11 -7 11 -7 12 -7 12 -7 12 -7 11 -6 11 -7 12 -8 11 -8 0 0 11 -7 10 -8 11 -8 10 -8 10 -7 11 -8 11 -8 10 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 7 -10 9 -10 8 -10 8 -11 7 -11 9 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1106755,0,110,0,0,1.31772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 -1 -19 1 -19 1 -17 2 -17 2 -18 3 -16 3 -17 5 -16 5 -18 4 -18 5 -17 6 -17 6 -16 4 -18 6 -17 6 -15 6 -15 5 -15 5 -15 6 -16 6 -13 6 -15 7 -17 5 -15 0 0 4 -17 4 -17 4 -17 3 -16 6 -16 3 -16 4 -18 4 -15 0 -17 -1 -13 0 -16 2 -15 2 -16 1 -17 1 -15 0 -16 0 -17 0 -15 -1 -16 -2 -15 0 -17 -1 -17 0 -17 -2 -17 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1107607,0,110,0,0,1.32182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -17 -2 -19 -2 -18 -3 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -16 -5 -16 -7 -17 -6 -16 -6 -16 -7 -16 -7 -15 -8 -16 -6 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 0 0 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1108025,0,110,0,0,1.32623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -16 2 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -15 -2 -16 -3 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -3 0 0 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 0 -13 1 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 -14 2 -14 2 -14 2 -15 3 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1108340,0,110,0,0,1.33055,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 7 14 7 14 6 16 6 16 5 14 5 15 4 15 4 15 3 15 3 16 3 15 2 16 2 16 2 15 2 15 2 14 1 15 1 14 1 15 1 14 1 15 1 14 1 14 2 15 2 13 0 0 2 14 2 14 2 14 2 13 2 14 2 13 2 14 2 13 4 13 3 13 4 12 4 13 4 13 5 13 4 13 5 13 5 13 6 12 5 12 5 12 5 12 5 12 5 13 6 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1108649,0,110,0,0,1.3343,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 17 3 15 3 16 5 15 4 15 4 15 5 14 6 15 6 14 6 15 6 14 6 14 6 14 7 13 7 14 7 13 7 13 7 13 7 12 7 12 7 12 7 12 6 12 6 13 6 13 6 0 0 12 6 12 5 13 6 12 5 12 5 12 5 13 6 12 5 13 5 13 3 13 3 12 3 13 3 14 3 13 3 14 2 14 2 13 1 13 2 13 1 14 2 13 2 14 1 14 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1139811,0,110,0,0,1.34008,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 6 14 5 16 5 14 5 15 4 15 4 14 4 15 3 15 2 16 3 16 2 15 2 16 1 16 1 15 1 15 1 14 1 15 1 14 0 14 1 15 1 13 1 13 1 15 1 14 0 0 2 14 2 13 2 13 3 14 3 13 3 14 3 13 2 13 1 12 3 11 3 12 4 13 3 13 5 12 4 12 5 12 5 13 6 12 6 12 5 12 5 12 5 13 6 13 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1140161,0,110,0,0,1.34416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -8 17 -10 16 -11 16 -10 15 -10 15 -10 15 -12 14 -11 13 -12 13 -13 12 -12 14 -14 14 -14 13 -13 14 -13 11 -12 11 -12 12 -12 12 -14 11 -13 11 -13 10 -11 11 -12 13 -10 13 0 0 -12 12 -10 12 -11 13 -12 11 -11 12 -10 12 -12 13 -10 12 -7 14 -7 14 -9 13 -9 13 -9 14 -9 14 -9 13 -7 15 -8 15 -7 13 -8 14 -5 13 -7 13 -7 14 -7 15 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1148879,0,110,0,0,1.34959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -5 14 -6 16 -6 17 -8 16 -7 15 -7 14 -7 13 -7 14 -9 15 -9 15 -9 13 -10 14 -9 13 -10 13 -9 13 -9 12 -9 13 -8 12 -9 13 -8 12 -8 12 -9 12 -8 12 -9 13 -9 11 0 0 -8 13 -7 12 -8 12 -6 12 -6 12 -6 13 -7 12 -5 12 -7 15 -7 12 -4 11 -5 13 -5 13 -4 14 -4 14 -4 14 -3 14 -3 13 -2 13 -3 13 -3 14 -3 14 -2 14 -2 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1149457,0,110,0,0,1.35406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -3 -18 -5 -19 -5 -17 -6 -18 -7 -17 -7 -18 -8 -17 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -9 -18 -8 -17 -8 -15 -9 -15 -8 -16 -9 -15 -9 -16 -9 -15 -8 -16 -8 -17 -8 -15 -8 0 0 -16 -7 -16 -7 -16 -7 -16 -5 -15 -7 -16 -6 -16 -7 -14 -7 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -3 -17 -4 -17 -2 -17 -3 -17 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1151781,0,110,0,0,1.35851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -10 -13 -10 -15 -10 -14 -8 -13 -9 -14 -7 -14 -7 -14 -6 -15 -7 -15 -8 -16 -6 -16 -6 -16 -5 -15 -7 -16 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -3 -13 -4 -14 -5 -16 -6 -14 0 0 -6 -15 -6 -14 -7 -14 -7 -13 -4 -14 -6 -13 -6 -14 -6 -12 -7 -13 -7 -11 -9 -12 -6 -12 -8 -12 -8 -12 -7 -12 -9 -12 -10 -13 -9 -10 -9 -11 -9 -9 -9 -12 -9 -12 -9 -12 -10 -11 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1154314,0,110,0,0,1.36332,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 2 17 2 17 1 18 1 18 -1 16 0 17 -1 15 -2 16 -2 17 -1 18 -2 18 -3 18 -3 18 -4 16 -3 18 -4 16 -4 15 -3 15 -3 14 -5 16 -4 16 -4 14 -4 16 -4 18 -3 16 0 0 -3 15 -1 17 -2 18 -2 15 -3 15 -2 15 -3 17 -3 16 0 14 3 13 1 16 -1 14 0 15 2 14 0 15 3 15 2 17 3 14 3 14 3 13 2 16 3 14 3 16 4 16 2 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1161009,0,110,0,0,1.36723,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 12 5 13 8 12 7 10 7 11 8 9 8 11 8 10 8 10 10 11 10 10 9 9 10 8 10 11 10 9 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 9 10 9 8 0 0 9 9 10 7 10 8 10 7 8 8 9 7 10 9 9 7 10 7 9 5 11 5 9 6 10 6 10 5 10 5 11 4 12 5 11 4 11 4 10 2 11 5 11 4 11 5 12 3 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1162054,0,110,0,0,1.37084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -16 -6 -16 -7 -15 -7 -13 -8 -14 -8 -13 -8 -14 -9 -13 -9 -14 -10 -14 -10 -14 -10 -13 -10 -12 -11 -14 -10 -12 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -9 -11 -11 -10 -13 -12 -12 -10 0 0 -12 -10 -12 -9 -13 -9 -13 -8 -11 -10 -12 -9 -13 -10 -11 -9 -13 -8 -12 -6 -13 -6 -11 -7 -12 -8 -12 -6 -12 -7 -13 -6 -15 -7 -13 -5 -13 -5 -13 -4 -13 -6 -14 -6 -14 -6 -15 -4 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1162751,0,110,0,0,1.37538,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -10 11 -11 13 -10 12 -11 12 -8 13 -9 12 -7 13 -8 13 -8 14 -7 15 -7 13 -7 14 -6 14 -6 14 -8 13 -5 13 -4 13 -5 12 -4 13 -5 13 -6 12 -4 13 -5 15 -5 13 -6 0 0 13 -6 12 -7 13 -7 12 -7 13 -5 13 -7 13 -6 12 -6 12 -7 10 -8 11 -8 11 -7 11 -8 11 -8 11 -8 10 -9 12 -10 9 -9 10 -9 8 -10 11 -9 10 -9 10 -10 9 -10 11 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1165371,0,110,0,0,1.3795,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 16 0 16 1 15 2 16 2 15 2 16 4 15 4 16 5 15 5 15 4 15 4 15 6 15 5 13 6 14 7 14 6 13 5 13 6 13 6 13 6 13 6 13 6 13 5 14 6 13 5 0 0 13 5 13 5 13 4 13 4 12 4 13 4 13 4 12 4 13 3 12 2 13 3 13 2 13 2 13 2 13 2 14 1 14 1 13 1 14 1 13 1 14 1 14 1 14 1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1165921,0,110,0,0,1.38318,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 8 -13 10 -14 11 -13 11 -13 11 -12 12 -12 11 -11 12 -11 13 -11 13 -11 12 -10 13 -10 12 -10 12 -9 13 -9 12 -9 12 -9 12 -9 13 -9 12 -8 12 -8 12 -8 12 -9 11 -9 11 -9 0 0 11 -10 11 -10 11 -10 11 -10 10 -9 11 -10 11 -10 10 -10 9 -10 9 -10 9 -11 9 -11 9 -12 8 -11 8 -11 8 -11 8 -12 7 -11 7 -12 8 -12 8 -13 9 -13 7 -13 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1169311,0,110,0,0,1.38732,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -20 -4 -21 -4 -22 -3 -21 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -21 0 -22 0 -21 1 -20 1 -19 1 -20 2 -18 2 -18 2 -18 1 -18 1 -18 1 -19 1 -17 1 -18 0 -19 0 -18 0 0 0 -18 -1 -18 0 -18 -1 -18 -1 -16 -2 -18 -2 -18 -2 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -18 -2 -18 -3 -18 -4 -19 -4 -17 -4 -18 -5 -17 -5 -18 -5 -18 -6 -18 -5 -18 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1169760,0,110,0,0,1.39152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -16 -5 -16 -6 -15 -6 -16 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 0 0 -14 -6 -15 -5 -14 -6 -14 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -2 -15 -4 -14 -3 -14 -3 -14 -2 -14 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1170173,0,110,0,0,1.39588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -10 -12 -11 -13 -11 -13 -11 -13 -11 -14 -10 -13 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -13 -10 -12 0 0 -10 -12 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -11 -10 -12 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -8 -12 -9 -13 -7 -13 -8 -13 -9 -13 -8 -14 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1172099,0,110,0,0,1.40046,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 17 2 18 1 20 0 19 -1 17 -1 18 -2 17 -2 18 -3 18 -3 18 -3 19 -4 19 -4 18 -4 18 -2 18 -9 14 -3 18 -4 17 -5 17 -5 16 -5 17 -5 15 -4 16 -5 17 -4 16 0 0 -3 16 -3 16 -3 17 -1 16 -3 16 -2 16 -3 16 -2 15 -2 15 -1 15 0 16 -1 15 -1 16 0 16 0 15 0 15 1 17 2 15 1 16 2 15 1 16 1 17 2 16 3 16 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1175756,0,110,0,0,1.40435,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -3 -24 -2 -24 -1 -23 -1 -22 1 -22 1 -22 2 -22 1 -22 1 -23 0 -24 0 -22 1 -22 2 -21 1 -22 2 -21 2 -19 1 -20 1 -19 2 -19 2 -20 2 -18 0 -19 -1 -21 0 -21 0 0 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -2 -20 -3 -20 -2 -18 -3 -18 -5 -18 -5 -20 -4 -18 -5 -18 -5 -20 -4 -18 -5 -20 -6 -20 -6 -19 -6 -19 -6 -19 -7 -19 -6 -20 -8 -19 -8 -19 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1181790,0,110,0,0,1.4086,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -12 10 -12 10 -12 10 -10 11 -10 10 -9 11 -10 11 -9 12 -9 12 -9 12 -9 12 -9 12 -8 12 -9 11 -8 11 -7 11 -8 11 -7 11 -7 11 -8 10 -6 11 -7 11 -8 11 -8 0 0 11 -8 11 -8 10 -9 10 -9 9 -8 10 -9 10 -9 8 -8 9 -9 8 -9 8 -9 8 -9 9 -10 9 -11 8 -9 8 -11 9 -12 7 -11 8 -10 6 -10 8 -11 8 -10 7 -11 5 -11 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1227843,0,110,0,0,1.42847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -14 11 -15 12 -15 11 -15 10 -15 9 -16 9 -16 8 -16 9 -17 8 -15 9 -16 7 -17 7 -18 7 -17 7 -16 6 -15 5 -16 7 -16 7 -15 6 -15 6 -15 6 -16 7 -16 6 -15 6 0 0 -15 6 -15 7 -16 7 -14 7 -13 8 -15 7 -15 7 -14 7 -15 12 -14 7 -12 8 -12 9 -13 9 -13 10 -13 9 -13 9 -12 10 -12 10 -12 10 -12 11 -13 10 -12 10 -12 10 -12 11 -13 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1234668,0,110,0,0,1.43497,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 6 -16 5 -16 7 -17 7 -16 7 -15 8 -15 8 -14 9 -14 8 -14 9 -14 10 -15 10 -14 10 -14 10 -13 11 -13 10 -13 10 -12 10 -12 11 -12 10 -11 11 -12 10 -10 9 -12 10 -13 9 -12 0 0 9 -13 8 -12 9 -13 8 -12 9 -12 8 -13 9 -12 8 -13 8 -13 6 -12 6 -13 7 -13 7 -14 6 -14 6 -13 5 -14 7 -15 5 -14 5 -13 4 -13 6 -14 6 -14 5 -15 4 -15 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
