CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1536341,0,110,0,0,1.73269,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -6 -33 -9 -35 -8 -36 -9 -32 -11 -28 -11 -28 -12 -27 -11 -27 -14 -28 -15 -30 -13 -30 -15 -27 -14 -24 -15 -23 -12 -28 -12 -23 -12 -21 -13 -20 -13 -21 -10 -21 -10 -22 -9 -18 -10 -19 -11 -22 -5 -19 -7 0 0 -22 -3 -22 -4 -19 -1 -21 -3 -18 -2 -17 1 -21 2 -18 2 -20 -1 -21 2 -20 3 -17 2 -19 2 -18 5 -17 2 -17 3 -17 5 -15 3 -16 5 -15 6 -15 4 -14 5 -13 7 -11 7 -11 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1547685,0,110,0,0,1.74373,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 32 1 28 1 32 -2 31 -3 29 -3 28 -3 25 -6 27 -6 28 -7 25 -6 25 -5 28 -5 24 -6 24 -7 22 -8 25 -5 24 -6 20 -6 18 -7 19 -4 17 -6 19 -5 15 -2 19 -1 18 -2 18 0 0 1 16 1 18 1 17 2 16 2 14 5 17 4 16 4 14 6 14 4 13 5 15 4 13 6 15 9 15 6 15 5 13 10 12 6 12 7 10 7 10 8 9 8 11 7 9 10 6 8 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1575109,0,110,0,0,1.77128,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 24 -20 20 -22 24 -21 21 -21 19 -21 16 -21 19 -24 15 -22 17 -24 15 -24 16 -23 16 -22 15 -22 14 -20 10 -22 15 -22 11 -20 10 -18 10 -17 10 -17 9 -17 11 -15 9 -14 11 -15 14 -14 12 0 0 -13 14 -11 14 -10 12 -11 11 -12 11 -10 14 -8 15 -7 12 -7 15 -6 15 -8 15 -7 13 -6 15 -7 12 -7 15 -3 14 -3 17 -4 12 -4 16 -2 12 -1 12 -1 13 -1 12 0 12 0 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1622442,0,110,0,0,1.81877,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 28 20 21 21 20 12 33 11 24 3 20 20 23 0 6 20 5 26 22 11 5 18 16 4 25 10 12 7 12 12 20 -2 18 18 20 23 17 5 13 10 24 8 14 -3 13 2 23 -2 23 11 0 0 11 -10 20 -2 14 1 17 -8 12 7 21 -9 11 1 7 -10 16 -7 10 -5 10 -13 6 -9 11 -9 15 -10 8 -9 12 -7 5 -13 6 -9 5 -12 3 -15 4 -12 7 -13 7 -10 1 -14 2 -10 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1686969,0,110,0,0,1.88332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -6 27 -8 30 -9 30 -8 26 -12 24 -11 25 -14 21 -11 25 -12 23 -10 26 -13 24 -12 23 -13 22 -11 19 -11 23 -11 21 -10 17 -9 16 -9 17 -9 18 -9 19 -9 13 -7 16 -5 20 -7 16 0 0 -5 15 -1 17 1 18 -1 17 1 14 -1 15 0 17 -1 16 1 16 1 15 3 16 3 15 4 13 3 15 6 13 4 13 5 15 4 14 5 11 6 13 5 12 7 11 5 9 7 9 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1712504,0,110,0,0,1.9086,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -8 30 -5 29 -4 31 -4 29 -3 28 -2 27 -3 27 2 25 1 25 1 26 2 27 1 25 0 23 2 22 4 24 3 22 5 19 2 20 2 21 2 19 1 18 0 14 2 16 1 20 0 18 -3 0 0 17 -2 17 -2 16 -4 17 -4 15 -5 13 -5 15 -6 16 -8 16 -8 14 -7 14 -8 10 -8 14 -8 14 -7 13 -8 11 -8 14 -8 12 -9 11 -8 10 -8 9 -9 10 -7 9 -7 4 -11 7 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1759923,0,110,0,0,1.95629,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 -9 17 -6 24 -9 22 -6 21 -2 25 -4 27 3 22 5 27 -3 11 8 24 5 22 16 28 4 29 2 20 4 27 18 17 11 26 -6 14 -2 13 8 11 6 18 5 11 9 6 5 8 9 22 -1 0 0 6 -1 25 3 22 2 24 4 10 6 15 -7 13 1 14 -2 14 0 13 -1 15 -3 12 -6 15 -4 12 -5 12 -4 12 2 14 -4 11 -4 18 0 14 1 9 0 14 0 9 -8 8 -2 11 -4 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1794798,0,110,0,0,1.9909,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 15 23 17 25 18 24 16 22 20 18 19 19 20 16 18 19 21 16 21 19 22 18 19 16 21 14 20 11 18 17 19 10 17 10 16 12 16 12 16 11 14 12 15 11 14 11 13 14 13 15 11 0 0 13 11 14 10 16 8 13 7 12 7 15 7 17 5 13 7 15 5 14 6 16 5 13 4 15 3 15 6 15 1 13 1 15 4 14 2 11 2 13 0 12 2 12 0 11 -2 13 -1 10 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1844104,0,110,0,0,2.04045,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 30 -1 31 1 31 -3 29 2 26 4 28 4 23 4 28 5 26 6 27 3 28 5 26 5 25 4 22 5 24 4 22 6 20 5 20 4 20 5 18 4 19 3 16 2 15 2 18 0 18 1 0 0 19 -2 17 -1 18 -3 17 -3 15 -3 17 -6 16 -5 13 -5 16 -6 14 -6 15 -6 14 -7 14 -7 16 -7 14 -8 13 -7 14 -9 13 -8 12 -9 11 -8 8 -8 12 -7 9 -8 7 -8 7 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1861606,0,110,0,0,2.05793,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 25 1 25 0 25 0 27 -3 24 -4 24 -4 22 -5 24 -7 21 -6 25 -7 25 -7 22 -7 21 -8 20 -4 23 -7 18 -6 17 -6 17 -4 16 -5 16 -2 17 -6 15 -5 16 -2 16 -4 16 0 0 -2 14 0 18 2 16 2 15 -1 12 3 17 1 13 3 13 3 15 0 14 3 14 3 11 5 11 3 14 4 13 8 13 5 15 6 10 7 12 6 11 5 11 6 9 8 9 6 8 6 8 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1902198,0,110,0,0,2.09835,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -26 -15 -25 -18 -26 -18 -26 -14 -27 -12 -24 -13 -26 -10 -27 -11 -27 -8 -27 -12 -29 -9 -27 -9 -26 -8 -24 -4 -22 -8 -24 -5 -21 -5 -21 -4 -20 -5 -19 -7 -20 -7 -20 -5 -19 -6 -17 -8 -20 -8 -16 0 0 -9 -14 -11 -17 -11 -16 -10 -15 -11 -13 -11 -13 -13 -14 -11 -14 -13 -11 -13 -13 -12 -11 -12 -13 -11 -12 -10 -11 -13 -12 -13 -11 -15 -11 -13 -8 -12 -9 -12 -7 -13 -7 -12 -8 -11 -9 -12 -6 -11 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1915778,0,110,0,0,2.1119,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 24 3 12 9 14 6 22 13 9 9 7 11 15 12 12 20 13 10 21 16 15 10 18 12 12 3 11 10 20 7 6 11 10 14 8 15 7 4 12 11 3 26 4 6 12 19 21 8 11 3 0 0 18 1 17 16 12 1 12 7 14 10 9 8 18 8 9 4 16 8 19 -6 10 5 4 6 9 11 9 5 10 9 4 4 12 8 4 8 11 3 4 9 9 9 4 8 12 5 10 4 5 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1930416,0,110,0,0,2.1269,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 25 -14 26 -18 29 -14 27 -14 24 -12 28 -11 23 -8 28 -10 27 -8 26 -10 28 -10 26 -7 24 -8 20 -8 24 -8 20 -5 22 -7 20 -7 18 -6 17 -8 20 -8 15 -5 16 -10 16 -11 15 -9 0 0 13 -9 15 -10 10 -12 13 -10 11 -11 9 -13 11 -14 10 -13 9 -13 9 -13 8 -13 10 -12 9 -14 7 -15 8 -14 6 -14 6 -15 5 -14 5 -13 4 -14 3 -12 1 -13 1 -14 1 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1958800,0,110,0,0,2.155,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 23 -17 22 -17 21 -21 24 -23 19 -21 17 -21 17 -22 17 -23 19 -22 13 -23 17 -21 17 -22 16 -21 16 -18 11 -18 15 -19 13 -17 10 -17 12 -16 12 -15 12 -16 13 -13 10 -16 12 -14 14 -12 13 0 0 -11 14 -10 12 -10 13 -10 14 -8 13 -7 15 -8 15 -8 14 -5 15 -6 14 -7 16 -5 14 -6 14 -6 14 -4 13 -2 15 -3 15 -4 13 -4 12 -2 13 -3 14 -1 14 0 12 -1 12 -1 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1968127,0,110,0,0,2.16422,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 7 -11 6 -8 8 -8 6 -8 6 -7 6 -9 6 -9 5 -8 4 -7 5 -8 8 -8 7 -7 7 -7 7 -8 6 -6 6 -7 5 -5 6 -6 6 -6 6 -7 4 -6 3 -4 5 -7 3 -6 0 0 3 -7 1 -5 1 -7 1 -5 1 -6 0 -7 2 -7 1 -8 0 -7 -3 -6 -1 -8 -1 -6 -1 -6 -2 -5 -2 -6 -2 -6 -1 -6 -2 -6 -3 -6 -2 -6 -3 -6 -2 -4 -2 -4 0 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1986541,0,110,0,0,2.1827,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -3 30 -1 29 -1 30 -2 29 -1 26 3 26 3 27 5 26 4 24 7 27 4 28 7 25 6 25 5 20 6 23 8 22 7 19 6 19 6 20 6 17 7 20 7 15 3 16 3 20 1 18 1 0 0 19 1 18 1 19 0 16 -2 15 0 16 -3 16 -4 13 -3 15 -5 15 -4 15 -4 13 -4 14 -4 15 -5 15 -7 14 -6 15 -6 13 -5 13 -6 14 -7 10 -6 10 -6 11 -8 10 -7 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2005602,0,110,0,0,2.20165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -5 8 -5 8 -8 9 -8 7 -4 7 -6 8 -8 8 -7 8 -9 6 -10 7 -7 9 -9 5 -9 5 -9 7 -6 7 -7 5 -6 6 -6 5 -6 6 -7 3 -7 5 -5 4 -4 3 -6 5 -5 5 0 0 -5 5 -4 6 -4 5 -2 6 -3 4 -3 4 -4 4 -3 5 -3 6 -3 6 -3 6 -3 6 -3 5 -2 5 -1 4 0 5 -1 5 -2 4 -1 4 -1 4 -1 4 -1 5 0 4 0 4 1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
