CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1173646,0,110,0,0,1.37131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -11 -5 -10 -5 -11 -5 -9 -6 -11 -3 -11 -4 -11 -5 -11 -3 -9 -4 -11 -4 -12 -3 -9 -3 -10 -2 -9 -4 -11 -2 -9 -2 -10 -2 -8 -2 -8 -1 -6 -3 -8 -2 -9 -3 -7 -3 -8 -4 -7 0 0 -3 -7 -3 -6 -2 -5 -4 -6 -3 -5 -4 -5 -4 -6 -3 -6 -4 -4 -3 -4 -5 -5 -5 -4 -5 -4 -5 -3 -4 -3 -5 -4 -5 -3 -5 -2 -5 -3 -3 -4 -5 -5 -5 -2 -4 -3 -5 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1185200,0,110,0,0,1.38267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -5 -10 -4 -12 -4 -10 -3 -11 -4 -10 -2 -11 -3 -10 1 -10 -1 -13 -1 -13 0 -10 -1 -10 -1 -8 -3 -12 -1 -10 -1 -10 -1 -8 -1 -8 -1 -8 -2 -8 -1 -7 -1 -7 -1 -10 -2 -8 0 0 -2 -8 -3 -5 -3 -7 -4 -7 -2 -6 -3 -5 -3 -7 -4 -6 -4 -5 -4 -3 -5 -5 -4 -6 -4 -5 -4 -3 -5 -5 -5 -3 -4 -4 -5 -3 -7 -3 -4 -2 -5 -3 -6 -2 -4 -3 -5 0 -5 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1200111,0,110,0,0,1.39753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 0 -12 2 -13 2 -12 2 -10 1 -10 2 -9 3 -10 3 -12 2 -11 2 -11 3 -11 3 -10 3 -10 2 -9 3 -8 3 -7 2 -10 3 -8 2 -6 2 -9 1 -6 2 -6 2 -8 2 -7 0 0 1 -7 1 -7 1 -6 1 -6 1 -8 -1 -7 0 -6 0 -6 0 -7 -1 -8 -1 -5 0 -6 -1 -6 -1 -6 -2 -5 -1 -5 -2 -6 -3 -5 -1 -6 -2 -5 0 -6 -2 -6 -3 -4 -3 -5 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1202277,0,110,0,0,1.40236,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 9 3 10 1 11 1 11 1 10 2 12 0 9 1 10 -2 9 0 10 0 10 -1 9 -2 10 -2 7 0 10 1 9 0 8 -1 7 -2 8 0 8 -2 7 -1 7 0 7 -1 7 0 6 0 0 0 7 0 6 0 6 2 7 0 5 1 5 1 5 1 6 3 6 3 5 1 4 3 5 2 4 3 3 3 4 3 4 3 5 3 4 4 3 3 2 2 3 1 3 3 3 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1221054,0,110,0,0,1.41864,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 3 9 5 9 6 9 6 8 7 8 7 10 6 7 8 7 5 6 7 7 8 6 6 6 5 6 5 6 6 6 6 5 7 5 5 7 5 5 5 6 6 3 4 5 3 4 4 5 5 0 0 4 4 3 3 6 3 5 2 5 2 5 1 5 2 4 1 6 2 6 1 6 3 6 1 5 -1 5 2 5 3 6 1 7 1 3 1 5 -1 4 0 3 -1 5 0 5 -1 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1266155,0,110,0,0,1.46393,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 10 -3 10 -3 10 -3 11 -3 9 -2 9 -3 10 -4 8 -3 9 -4 11 -2 8 -4 9 -3 9 -4 10 -4 8 -3 8 -3 6 -3 7 -2 6 -2 7 -1 7 -1 6 -2 7 -2 5 0 0 -1 7 -2 5 1 6 0 7 0 6 -1 5 1 6 1 5 2 5 2 3 3 5 1 5 2 4 2 4 3 2 3 4 4 3 3 3 3 2 3 1 3 4 2 3 4 3 3 0 4 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1283495,0,110,0,0,1.48091,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 9 1 10 0 10 1 10 1 9 -1 12 0 9 -1 10 -1 9 -2 10 -2 9 0 9 -1 7 -2 8 0 10 -3 10 -1 9 -3 8 0 7 -2 8 0 6 -1 8 1 8 -1 6 0 7 0 0 1 6 2 5 0 6 1 6 1 4 2 5 1 5 2 5 2 5 2 3 2 4 1 5 3 3 2 4 2 4 4 3 2 2 3 4 3 4 4 2 3 3 3 2 3 1 3 2 4 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1292331,0,110,0,0,1.48952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 11 -4 10 -2 10 -1 9 -3 9 -3 11 -5 10 -3 8 -3 10 -2 10 -5 9 -3 8 -4 7 -4 10 -3 9 -3 8 -4 6 -3 7 -3 7 -1 7 -2 7 -2 7 -2 7 -1 8 0 0 -1 9 -1 5 -1 5 1 5 -1 5 0 5 2 5 1 5 1 4 1 4 2 4 3 5 3 5 2 4 2 5 3 3 3 5 3 2 4 2 3 3 3 3 3 3 3 2 4 2 4 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1318783,0,110,0,0,1.51643,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -5 9 -4 10 -3 8 -3 9 -3 9 -3 8 -3 9 -3 8 -2 7 -3 9 -2 8 -2 8 -1 7 -2 7 -2 6 -2 8 -2 7 -3 6 -2 6 -3 5 -2 5 -4 5 -1 5 -2 0 0 4 -3 4 -3 5 -2 3 -5 3 -4 5 -4 4 -5 5 -5 3 -5 1 -4 2 -5 2 -4 1 -5 3 -4 1 -5 1 -5 0 -5 1 -5 1 -6 0 -4 0 -6 -1 -5 0 -4 -1 -4 0 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1348876,0,110,0,0,1.54635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -1 11 -2 11 -4 10 -4 10 -4 10 -4 9 -5 8 -3 10 -6 9 -4 10 -4 9 -5 8 -6 9 -5 8 -6 7 -5 7 -5 7 -5 7 -4 6 -6 6 -4 6 -4 5 -4 6 -4 7 -3 6 0 0 -3 5 -3 6 0 7 -1 5 -2 5 -1 4 -2 6 -2 5 -1 6 -1 4 1 6 -1 5 1 6 0 6 1 5 1 4 0 6 2 4 1 4 1 5 2 4 1 4 0 3 2 2 3 4 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1366320,0,110,0,0,1.56368,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 13 -1 12 -3 11 -2 11 -1 10 -1 11 -1 8 -3 10 -3 9 -2 11 -3 10 -3 10 -3 9 -5 7 -4 10 -3 8 -3 7 -5 6 -2 7 -3 8 -4 7 -3 7 -3 6 -3 7 -1 7 0 0 -1 6 -1 6 0 6 -1 6 -2 5 0 5 0 4 -1 5 0 6 1 7 1 6 1 6 0 5 1 4 1 4 2 4 2 5 3 4 0 4 2 5 1 4 3 3 1 3 2 2 1 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1390168,0,110,0,0,1.58763,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 10 1 11 -2 10 0 11 -1 9 1 9 1 9 0 10 -3 9 -2 9 -1 11 -1 9 -1 9 -2 9 0 10 -1 9 -1 9 -2 8 -1 7 -2 7 -3 8 0 6 0 7 1 7 0 6 0 0 0 7 0 6 0 6 1 7 0 5 1 6 1 6 2 5 3 6 3 5 2 5 1 5 2 3 3 4 4 7 2 3 3 4 3 1 4 3 4 5 2 3 2 2 3 2 3 2 2 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1460050,0,110,0,0,1.65776,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -7 -26 -8 -24 -9 -28 -4 -24 -3 -24 -4 -24 -1 -22 -2 -24 -4 -23 0 -23 -2 -26 -1 -25 -1 -24 -2 -22 0 -23 2 -21 2 -18 0 -21 0 -17 1 -18 0 -18 -1 -14 -1 -16 -2 -17 -3 -17 0 0 -4 -16 -4 -16 -6 -15 -5 -14 -6 -12 -5 -14 -7 -13 -6 -13 -9 -14 -6 -12 -7 -11 -7 -10 -8 -9 -10 -12 -8 -12 -9 -11 -10 -11 -10 -10 -9 -10 -8 -8 -10 -6 -9 -9 -8 -7 -11 -6 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1465283,0,110,0,0,1.66322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -12 4 -14 1 -12 1 -11 -1 -10 -1 -9 0 -9 -2 -11 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -8 -3 -7 -1 -9 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 0 -10 0 -7 0 0 0 -7 1 -7 1 -6 1 -7 1 -7 0 -6 2 -7 1 -6 3 -6 3 -6 2 -6 2 -5 2 -6 3 -4 4 -3 3 -4 2 -4 4 -5 4 -5 4 -3 4 -3 4 -4 4 -3 3 -2 4 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1469618,0,110,0,0,1.66806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -1 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 8 -3 10 -5 10 -6 8 -7 8 -6 7 -2 11 -2 8 -3 8 -3 8 -4 5 -3 5 -2 6 -4 7 -4 7 -5 6 -3 6 0 0 -3 7 -2 6 -2 6 0 6 -2 5 0 6 0 6 -1 4 2 6 0 7 1 6 1 6 1 5 2 5 1 6 1 6 2 5 2 5 3 3 2 6 2 3 2 3 2 3 3 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1474177,0,110,0,0,1.67284,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -2 17 -1 23 -5 39 -7 26 -3 15 -3 24 -5 17 -7 17 -10 18 -15 17 -12 21 -11 20 -6 17 -9 16 -10 20 -11 16 -11 14 -10 17 -9 14 -9 14 -10 15 -10 12 -8 14 -9 16 -8 15 0 0 -7 15 -6 15 -3 15 -5 13 -6 13 -3 13 -2 15 -2 13 -1 14 -3 13 -1 13 -3 12 -1 13 -2 13 -1 13 0 13 0 13 -1 12 1 11 2 12 2 11 2 11 2 10 3 10 2 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1480369,0,110,0,0,1.67783,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -7 -23 -7 -29 -11 -26 -13 -25 -9 -19 -13 -23 -11 -22 -12 -22 -11 -18 -13 -24 -14 -18 -15 -18 -13 -20 -13 -17 -10 -20 -13 -16 -11 -15 -15 -14 -10 -16 -10 -15 -8 -16 -8 -15 -8 -14 -7 -16 -8 -17 -4 0 0 -15 -4 -16 -2 -19 -2 -13 -5 -11 -2 -13 -2 -13 1 -13 -5 -13 5 -17 5 -14 -1 -12 5 -14 5 -16 4 -14 3 -14 2 -12 5 -10 6 -13 2 -10 5 -12 4 -10 4 -10 6 -9 6 -7 7 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1485059,0,110,0,0,1.68319,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -27 9 -24 13 -29 14 -27 15 -26 14 -22 16 -24 16 -22 14 -24 18 -23 17 -25 19 -20 17 -19 19 -20 13 -16 16 -23 14 -16 16 -16 14 -16 13 -15 13 -16 11 -21 13 -13 9 -18 9 -16 9 -17 0 0 7 -17 7 -17 6 -16 4 -17 4 -13 3 -17 0 -17 2 -15 0 -16 1 -15 1 -15 -1 -16 0 -15 -1 -16 -2 -15 -2 -15 -2 -17 -4 -15 -3 -14 -4 -13 -3 -14 -5 -11 -4 -12 -6 -11 -5 -8 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1497118,0,110,0,0,1.69443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -12 0 -12 3 -12 1 -9 1 -11 2 -11 2 -11 2 -10 1 -9 2 -11 3 -11 1 -10 4 -9 3 -8 1 -12 3 -10 2 -7 0 -8 1 -8 2 -6 1 -8 1 -8 0 -7 1 -8 -1 -8 0 0 -1 -6 0 -7 -1 -7 -1 -8 0 -5 -1 -7 -3 -6 -2 -7 -2 -6 -3 -5 -4 -6 -3 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -5 -3 -4 -4 -4 -3 -4 -5 -5 -4 -2 -3 -3 -4 -3 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1515273,0,110,0,0,1.71309,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 25 -20 26 -23 24 -22 26 -23 23 -22 18 -25 21 -24 18 -22 22 -26 18 -25 17 -25 19 -24 15 -22 14 -22 14 -22 17 -19 11 -22 13 -19 10 -20 13 -19 13 -19 13 -17 10 -16 12 -17 14 -13 14 0 0 -11 14 -14 15 -10 15 -11 14 -7 14 -10 13 -10 15 -6 14 -8 15 -8 17 -9 15 -5 14 -5 14 -4 15 -7 16 -5 13 -3 18 -4 14 -2 12 -2 14 -1 12 1 12 -1 12 1 11 -1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1519481,0,110,0,0,1.71828,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 11 25 9 29 9 30 8 27 5 27 6 26 3 26 4 27 3 28 3 28 3 27 2 25 3 26 2 22 2 25 1 23 1 21 2 19 4 19 1 20 1 20 1 16 3 16 3 17 3 17 0 0 5 16 5 16 7 14 6 16 6 15 9 13 10 14 7 12 8 10 5 12 9 12 9 10 10 9 10 13 10 10 13 9 15 8 10 10 11 8 10 7 8 8 11 5 9 4 10 4 8 4 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1520012,0,110,0,0,1.72208,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -5 11 -4 12 -2 11 -3 9 -1 9 0 7 -1 7 -1 9 -2 10 -1 8 2 10 -1 12 -1 9 -2 9 -1 6 1 7 0 7 0 9 0 7 0 9 -2 6 -2 8 -1 8 0 6 0 0 0 6 -2 7 -1 5 -3 5 -3 6 -3 5 -3 5 -3 5 -2 4 -3 4 -4 4 -2 5 -3 5 -4 5 -5 4 -4 4 -5 2 -4 2 -4 2 -6 1 -4 2 -4 3 -4 1 -5 2 -4 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1531998,0,110,0,0,1.72924,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 5 -9 5 -10 6 -11 7 -9 4 -10 6 -10 6 -8 6 -9 6 -7 6 -9 6 -8 8 -6 7 -6 7 -7 4 -7 4 -6 6 -7 5 -6 6 -5 6 -5 6 -6 6 -5 6 -5 5 -6 3 -5 0 0 3 -6 4 -5 3 -6 3 -6 3 -4 3 -5 2 -6 1 -5 0 -7 0 -6 -1 -6 1 -6 2 -6 -1 -4 -1 -6 -2 -6 0 -6 -2 -7 -1 -4 0 -6 -1 -5 -2 -6 -3 -5 -1 -3 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1536159,0,110,0,0,1.73384,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 33 5 29 8 33 7 35 4 34 3 27 4 30 0 30 0 33 -2 28 0 30 -1 31 -1 30 1 30 -2 27 0 28 -4 26 -3 22 -2 24 -2 23 -1 20 -1 21 -2 20 0 19 2 23 2 22 0 0 4 17 3 20 7 18 4 18 4 17 7 15 7 17 7 14 8 14 7 15 9 13 7 13 10 13 9 14 10 12 10 11 12 13 11 11 10 10 10 9 12 9 11 8 10 7 12 6 9 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1544192,0,110,0,0,1.74146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -12 6 -11 4 -11 4 -8 2 -10 0 -11 2 -10 2 -13 3 -10 1 -10 1 -11 0 -11 3 -9 1 -10 1 -10 1 -9 1 -9 2 -10 0 -9 1 -7 1 -6 0 -8 1 -8 1 -7 0 0 0 -7 2 -9 4 -6 3 -5 2 -6 3 -5 3 -7 2 -5 5 -6 4 -5 3 -5 3 -5 4 -3 5 -5 4 -3 3 -2 3 -5 4 -2 4 -3 3 -3 4 -3 4 -3 4 -2 4 -2 3 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1552196,0,110,0,0,1.74947,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -16 -26 -15 -27 -16 -28 -17 -23 -19 -21 -18 -23 -18 -20 -18 -21 -19 -20 -18 -21 -22 -20 -20 -20 -19 -19 -19 -17 -19 -19 -19 -15 -19 -12 -17 -16 -16 -14 -16 -11 -14 -14 -18 -12 -14 -15 -12 -14 -12 -16 -12 0 0 -15 -10 -17 -12 -16 -12 -15 -8 -15 -8 -17 -7 -16 -6 -14 -6 -17 -4 -15 -4 -16 -4 -14 -5 -16 -4 -16 -4 -15 -3 -16 -2 -16 -1 -16 -2 -15 -1 -14 -2 -13 0 -12 1 -11 0 -12 3 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
