CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1258500,0,110,0,0,1.4552,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -29 15 -27 16 -31 17 -31 18 -28 17 -23 18 -25 19 -22 20 -22 21 -22 20 -26 20 -22 19 -24 21 -22 18 -19 22 -22 19 -19 19 -17 17 -17 17 -16 16 -16 16 -15 15 -14 13 -17 14 -20 12 -17 0 0 12 -16 12 -18 10 -20 8 -18 8 -17 11 -17 8 -20 8 -17 7 -18 5 -16 5 -20 3 -17 3 -18 4 -20 5 -17 5 -15 2 -17 2 -16 1 -16 2 -15 0 -14 0 -14 -1 -15 -3 -13 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1281634,0,110,0,0,1.47808,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 27 3 28 4 28 4 30 1 30 -1 26 0 28 -2 26 1 27 -6 28 -4 28 -5 29 -5 26 -6 24 -4 21 -5 27 -4 21 -5 20 -6 21 -4 20 -5 21 -5 20 -7 18 -3 20 -4 20 0 17 0 0 0 19 1 19 2 17 0 18 0 14 2 16 5 17 2 14 3 15 3 14 5 18 3 13 6 14 7 14 6 14 7 14 7 14 8 12 6 14 8 12 5 9 7 8 8 11 7 9 6 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1349732,0,110,0,0,1.54647,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 14 -24 16 -28 18 -26 18 -25 16 -22 18 -21 20 -20 19 -21 19 -19 21 -20 22 -21 19 -20 18 -18 21 -16 20 -22 18 -14 19 -14 15 -17 15 -16 15 -14 14 -16 15 -12 14 -17 14 -15 12 -16 0 0 11 -15 10 -15 8 -16 10 -15 7 -15 6 -16 6 -17 5 -17 6 -17 5 -16 4 -16 3 -15 4 -16 4 -17 0 -15 0 -15 2 -17 1 -16 0 -13 -1 -15 1 -13 -2 -13 -1 -13 -1 -13 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1396823,0,110,0,0,1.59331,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -7 -21 -5 -24 -6 -25 -2 -24 -1 -23 -2 -22 0 -23 -1 -23 1 -23 0 -22 0 -26 -1 -22 0 -22 2 -21 1 -21 2 -20 2 -19 3 -19 0 -19 1 -17 1 -18 1 -15 -1 -19 -1 -18 -3 -16 0 0 -4 -15 -3 -16 -4 -16 -2 -14 -5 -14 -4 -14 -6 -15 -5 -13 -7 -14 -4 -13 -7 -13 -6 -14 -6 -13 -7 -12 -7 -11 -10 -12 -6 -12 -7 -9 -8 -9 -7 -9 -9 -9 -8 -11 -7 -7 -10 -5 -8 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1480813,0,110,0,0,1.67734,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 1 9 0 11 -2 12 -1 12 -1 9 -2 12 0 9 -2 10 -3 8 -3 11 -3 10 -3 11 -3 11 -5 10 -2 10 -2 9 -4 8 -3 8 -3 7 -4 7 -3 8 -2 8 -4 7 -3 8 -2 7 0 0 -2 8 -2 5 -2 7 -1 8 -1 5 -1 6 -1 6 0 7 2 8 1 5 1 6 0 6 1 6 0 6 1 5 0 6 2 6 2 5 2 4 2 3 2 4 1 3 2 3 2 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1558709,0,110,0,0,1.75516,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -32 3 -31 2 -34 2 -34 5 -31 6 -29 5 -30 6 -28 7 -30 10 -30 9 -29 7 -31 8 -28 7 -27 7 -25 7 -30 9 -23 9 -24 9 -21 9 -22 6 -22 6 -22 6 -19 4 -22 2 -22 2 -21 0 0 1 -19 1 -20 -1 -20 0 -20 -1 -19 -2 -18 -2 -19 -3 -17 -2 -19 -3 -19 -4 -18 -3 -14 -6 -16 -7 -17 -5 -14 -5 -18 -6 -16 -7 -15 -8 -14 -5 -14 -7 -13 -7 -11 -7 -11 -8 -9 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1596591,0,110,0,0,1.79304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -23 20 -22 21 -23 23 -22 20 -24 16 -25 17 -24 14 -23 16 -26 14 -26 17 -26 17 -24 17 -25 14 -22 12 -25 14 -22 11 -20 8 -19 10 -21 8 -20 8 -20 8 -17 9 -17 12 -17 13 -15 12 0 0 -16 11 -13 13 -14 12 -14 13 -12 12 -12 14 -11 13 -10 13 -10 14 -11 15 -9 14 -9 13 -9 15 -7 16 -8 13 -8 15 -6 13 -6 14 -5 14 -6 13 -3 12 -4 13 -4 11 -3 9 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1643745,0,110,0,0,1.84021,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -11 -24 -12 -26 -12 -28 -8 -26 -8 -24 -7 -25 -6 -25 -6 -24 -3 -26 -5 -27 -4 -28 -3 -23 -3 -23 -3 -24 -5 -26 -2 -22 -1 -21 -2 -21 -2 -21 -2 -20 -4 -21 -1 -17 -5 -19 -3 -19 -5 -16 0 0 -8 -17 -7 -17 -8 -16 -5 -15 -7 -15 -9 -14 -8 -14 -8 -14 -11 -12 -8 -14 -8 -14 -7 -13 -10 -10 -10 -13 -9 -11 -9 -10 -11 -12 -10 -11 -11 -9 -8 -10 -9 -10 -10 -9 -9 -8 -10 -6 -7 -4 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1685663,0,110,0,0,1.88241,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 4 -10 5 -10 7 -10 7 -10 4 -8 7 -7 6 -7 8 -7 8 -7 8 -7 7 -8 8 -7 9 -7 8 -6 6 -7 8 -4 7 -5 7 -5 8 -4 7 -4 7 -6 6 -5 7 -4 7 -5 4 -6 0 0 5 -5 4 -6 6 -6 3 -5 4 -5 5 -5 4 -6 4 -6 3 -5 3 -6 3 -5 4 -5 1 -5 2 -6 2 -6 1 -6 2 -7 1 -4 1 -5 1 -6 2 -5 1 -4 2 -5 1 -5 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1694463,0,110,0,0,1.89053,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 7 10 7 9 8 8 8 6 7 6 8 6 7 6 11 5 9 6 9 6 10 5 8 5 7 4 8 4 9 2 8 3 9 4 5 3 6 3 7 4 7 2 6 4 6 4 7 4 6 0 0 5 5 4 5 5 5 6 4 6 3 4 4 4 4 3 3 3 4 5 3 5 4 6 4 6 2 5 3 4 2 6 1 5 3 5 1 4 2 3 1 4 1 3 0 5 0 4 -1 3 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1701278,0,110,0,0,1.89765,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -28 7 -24 6 -28 6 -30 1 -24 0 -26 2 -25 -1 -24 1 -27 1 -27 2 -28 3 -26 2 -27 3 -22 -1 -27 3 -20 -5 -22 0 -21 2 -21 1 -19 1 -17 4 -20 1 -19 3 -19 5 -16 5 0 0 -13 5 -16 6 -14 7 -13 5 -10 4 -14 11 -16 10 -13 8 -20 14 -19 6 -14 7 -10 9 -10 8 -12 12 -10 12 -13 12 -7 10 -8 8 -8 11 -3 11 -5 11 -4 10 -4 9 -4 8 -4 10 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1708688,0,110,0,0,1.90509,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -25 15 -28 16 -31 15 -30 13 -26 9 -28 9 -28 8 -27 9 -28 7 -31 5 -29 7 -28 5 -28 7 -23 3 -28 7 -24 4 -24 3 -21 2 -21 6 -22 5 -22 6 -21 1 -19 5 -20 5 -18 6 0 0 -19 7 -18 8 -18 9 -17 10 -15 9 -14 9 -15 10 -14 9 -13 13 -15 10 -13 13 -14 11 -10 10 -14 12 -12 12 -9 12 -10 13 -8 14 -8 12 -7 11 -7 11 -7 11 -6 10 -6 11 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1819664,0,110,0,0,2.01619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -8 -11 -6 -11 -5 -10 -5 -11 -2 -10 -4 -11 -4 -10 -4 -12 -1 -10 -3 -13 -3 -10 -3 -10 -2 -9 -3 -9 -3 -12 -1 -9 -2 -10 -2 -8 -2 -7 -2 -7 -3 -7 -1 -9 -3 -9 -3 -8 -3 -11 0 0 -4 -9 -4 -5 -3 -7 -5 -7 -4 -8 -4 -6 -5 -6 -5 -5 -7 -7 -4 -4 -6 -6 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -7 -2 -7 -3 -5 -3 -6 -3 -4 -2 -5 -1 -5 -2 -6 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1897226,0,110,0,0,2.09386,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -19 -22 -18 -25 -21 -26 -21 -21 -23 -20 -22 -18 -21 -16 -25 -17 -22 -16 -24 -19 -25 -19 -25 -17 -23 -14 -21 -13 -21 -18 -23 -13 -20 -13 -19 -13 -20 -12 -20 -10 -19 -12 -19 -10 -16 -14 -17 -14 -15 -16 -16 0 0 -15 -14 -14 -16 -17 -14 -16 -13 -14 -13 -17 -10 -17 -13 -14 -12 -17 -9 -17 -9 -15 -9 -16 -10 -15 -8 -18 -8 -16 -7 -15 -9 -17 -6 -17 -5 -16 -6 -16 -5 -14 -5 -15 -2 -13 -2 -14 -2 -10 -3 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1903041,0,110,0,0,2.09941,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 8 6 7 5 8 5 7 8 6 8 5 9 5 9 5 8 6 7 7 9 7 10 3 7 5 7 4 7 5 9 4 8 5 8 4 6 4 6 3 6 6 7 4 5 3 6 4 6 4 5 0 0 4 6 5 5 5 5 5 3 4 4 5 4 4 4 5 4 6 5 4 4 4 3 7 3 5 3 5 1 5 4 5 0 6 1 5 1 5 2 3 2 4 1 4 1 5 1 5 0 5 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1960918,0,110,0,0,2.15756,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -5 -21 -7 -23 -7 -24 -4 -22 -2 -21 -4 -21 -1 -20 -2 -22 -1 -21 -2 -22 -1 -22 -1 -20 -1 -19 -1 -19 -1 -19 1 -19 1 -17 0 -16 -1 -16 0 -16 -1 -17 -1 -15 -2 -15 -3 -15 -2 -15 0 0 -2 -15 -5 -13 -5 -14 -4 -14 -5 -12 -5 -13 -6 -14 -5 -13 -7 -12 -5 -13 -7 -13 -6 -11 -7 -12 -8 -12 -7 -10 -7 -13 -9 -11 -6 -11 -8 -11 -6 -9 -6 -8 -8 -9 -8 -8 -8 -6 -6 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1979041,0,110,0,0,2.17529,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -5 8 -8 11 -8 11 -4 8 -6 8 -7 9 -6 10 -4 8 -6 10 -4 9 -3 10 -6 10 -3 7 -4 9 -6 7 -4 10 -2 8 -3 8 -5 8 -4 7 -4 6 -3 8 -3 8 -5 6 -6 0 0 6 -7 6 -6 6 -6 4 -6 6 -6 4 -7 4 -6 4 -5 3 -6 4 -7 2 -6 3 -6 3 -7 3 -5 2 -7 1 -8 2 -7 0 -6 1 -7 1 -6 1 -6 2 -6 1 -6 0 -4 1 -6 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2008260,0,110,0,0,2.20466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 6 -29 4 -33 3 -32 4 -33 2 -31 2 -29 0 -25 -2 -30 0 -28 -4 -31 -5 -30 -3 -30 -3 -27 -5 -25 -3 -28 -2 -26 -3 -22 -5 -23 -4 -22 -5 -20 -3 -23 -3 -19 -3 -20 0 -24 1 -22 0 0 0 -22 2 -20 3 -20 2 -19 4 -19 5 -18 6 -20 7 -17 6 -19 6 -18 6 -18 9 -17 6 -16 6 -15 8 -17 6 -14 7 -16 11 -15 8 -13 7 -13 9 -13 9 -12 10 -12 7 -11 8 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2033954,0,110,0,0,2.23022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 11 -3 10 -1 11 -2 10 -2 11 -4 11 -4 10 -4 9 -6 9 -5 11 -5 10 -6 9 -6 9 -4 7 -4 11 -5 8 -4 8 -4 6 -4 8 -4 6 -3 7 -6 7 -4 7 -3 6 -2 5 0 0 -2 8 -1 6 -2 6 -1 7 0 7 -1 6 -2 7 0 5 0 5 0 6 0 6 0 6 -1 4 2 5 -1 7 1 4 2 5 1 3 3 4 2 3 2 5 2 5 3 3 1 2 3 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,2045738,0,110,0,0,2.24215,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 11 4 10 3 9 2 10 3 11 2 11 1 9 2 10 1 9 4 11 2 11 0 9 -1 10 0 9 1 10 1 8 -1 9 1 8 1 7 0 7 1 8 1 7 2 6 1 8 3 9 0 0 2 7 1 6 2 6 3 6 2 6 3 4 3 6 2 3 4 5 4 3 4 4 4 5 3 4 5 4 5 4 4 3 4 3 5 3 4 3 4 2 5 2 3 2 4 0 4 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2120804,0,110,0,0,2.31745,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 29 -1 29 0 30 -3 34 -3 28 -7 27 -7 28 -8 29 -9 27 -7 24 -7 29 -10 29 -7 25 -9 25 -8 24 -8 26 -7 24 -9 21 -6 21 -7 19 -7 19 -8 21 -5 16 -5 20 -5 22 -1 21 0 0 0 18 -1 20 3 20 0 19 0 16 3 19 3 17 4 15 6 18 4 16 3 18 3 15 5 14 7 17 6 15 6 13 5 13 7 13 6 16 4 13 8 11 7 13 5 12 10 9 8 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2206668,0,110,0,0,2.40312,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 24 -9 24 -10 26 -12 25 -10 22 -10 23 -12 19 -12 21 -13 21 -13 22 -14 22 -14 20 -14 18 -11 17 -13 20 -12 15 -13 15 -12 16 -11 15 -9 15 -10 17 -8 14 -9 16 -8 17 -9 18 0 0 -6 16 -6 15 -4 16 -4 15 -4 14 -1 15 -2 17 0 14 -1 16 -2 15 -1 16 -2 15 -2 16 -1 16 -1 15 -1 14 1 16 3 12 2 12 3 11 3 13 2 11 4 13 1 13 2 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2263535,0,110,0,0,2.45996,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -17 -25 -15 -25 -20 -26 -18 -22 -20 -22 -17 -19 -21 -15 -23 -19 -20 -17 -22 -19 -25 -16 -24 -18 -21 -15 -23 -15 -22 -14 -23 -11 -21 -9 -20 -9 -21 -12 -20 -12 -20 -8 -19 -10 -20 -14 -15 -14 -12 -14 -13 0 0 -12 -18 -13 -14 -15 -15 -8 -13 -12 -13 -14 -12 -16 -14 -11 -18 -19 -9 -21 -14 -17 -11 -18 -8 -17 -9 -15 -10 -17 -10 -17 -8 -16 -10 -15 -9 -14 -9 -13 -9 -15 -5 -14 -8 -13 -4 -14 -6 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2291633,0,110,0,0,2.48805,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 14 23 17 23 17 26 18 23 19 19 20 22 19 19 20 19 18 18 20 19 22 21 20 18 21 17 20 13 20 16 21 13 19 13 18 12 17 11 16 13 16 12 16 11 13 13 13 15 12 13 12 0 0 14 11 17 11 16 11 16 9 14 7 14 8 17 9 16 7 17 6 19 6 17 6 16 7 17 4 17 4 17 5 15 2 17 3 16 2 15 0 15 4 12 1 14 1 15 1 13 -1 13 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2306681,0,110,0,0,2.50308,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -27 -13 -32 -12 -32 -10 -27 -14 -24 -13 -25 -17 -27 -15 -25 -16 -24 -16 -25 -17 -25 -16 -24 -18 -24 -17 -19 -16 -23 -17 -18 -14 -17 -16 -17 -13 -17 -14 -16 -13 -19 -13 -15 -13 -18 -10 -20 -11 -18 -10 0 0 -19 -7 -17 -7 -20 -7 -18 -6 -17 -6 -17 -4 -19 -3 -16 -4 -18 -1 -19 -3 -19 -2 -15 -1 -17 -3 -19 0 -17 0 -19 -1 -20 0 -17 0 -17 2 -15 2 -15 2 -16 0 -15 3 -15 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
