CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-93,0,6,1,1167500,0,110,0,0,1.36445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 12 -3 10 -3 9 -2 10 -5 10 -5 10 -3 10 -4 10 -4 8 -4 10 -4 11 -4 9 -5 7 -5 7 -3 9 -3 8 -3 7 -1 6 -2 8 -4 7 -3 7 -3 6 -1 7 -2 6 -1 7 0 0 1 8 -1 6 -1 6 1 5 1 7 0 5 0 5 0 5 0 7 2 6 2 4 2 5 2 4 3 5 0 4 2 4 3 4 2 5 3 3 2 3 2 4 3 2 2 2 3 2 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1187836,0,110,0,0,1.38478,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 7 8 5 9 4 8 4 8 4 9 4 9 4 9 4 11 3 8 3 11 3 10 1 8 2 8 2 7 2 8 2 9 2 7 0 7 0 7 1 7 2 6 1 6 1 7 2 6 2 7 0 0 2 6 4 5 4 5 4 6 3 5 3 4 4 5 5 4 4 5 5 5 5 5 4 5 3 4 3 3 4 4 3 2 3 3 4 4 5 3 5 3 3 2 4 2 3 1 3 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,0,1,1,1,1,0,0,0,-93,2,6,1,1229313,0,110,0,0,1.42638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -11 4 -12 1 -9 3 -9 0 -11 1 -11 -1 -12 0 -10 0 -11 -2 -12 -2 -10 -1 -11 -2 -9 -3 -11 -3 -9 -2 -8 -4 -9 -2 -7 -1 -8 -1 -9 -1 -8 -4 -8 -1 -10 -2 -9 -1 0 0 -8 -3 -7 -2 -8 -1 -8 -2 -7 -1 -7 -1 -8 -1 -7 0 -7 0 -6 0 -7 1 -8 0 -8 0 -6 2 -7 1 -7 0 -8 2 -5 0 -6 0 -5 0 -5 0 -6 1 -5 2 -6 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,3,1,1,1,1,0,0,0,-93,3,6,1,1251749,0,110,0,0,1.44881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 9 -3 10 -6 10 -4 10 -3 8 -2 10 -4 11 -6 9 -7 9 -5 9 -4 8 -6 9 -6 8 -6 7 -4 8 -4 8 -5 7 -7 6 -5 6 -3 6 -4 7 -4 7 -3 6 -5 6 -3 7 0 0 -3 6 -3 7 -2 6 -2 5 -3 6 0 7 -2 7 -1 4 0 7 0 7 0 8 -1 5 1 6 -1 6 1 5 3 6 0 5 3 5 1 6 2 4 2 5 0 4 2 5 0 3 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1255074,0,110,0,0,1.45347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -7 7 -9 8 -8 7 -9 8 -8 5 -9 5 -7 5 -9 4 -11 6 -9 4 -10 4 -8 5 -8 6 -9 6 -9 4 -9 3 -8 3 -7 3 -8 4 -9 3 -8 3 -7 2 -7 3 -8 5 -6 4 0 0 -7 1 -6 4 -6 4 -6 2 -7 4 -5 4 -6 4 -6 5 -6 4 -5 4 -6 4 -5 4 -6 5 -5 5 -5 4 -4 5 -4 5 -2 3 -1 4 -3 5 -5 3 -4 4 -2 4 -2 2 -1 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-93,3,6,1,1289718,0,110,0,0,1.48671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -11 7 -9 5 -9 6 -10 6 -10 4 -10 3 -8 2 -11 3 -9 4 -10 3 -11 1 -11 3 -10 1 -10 2 -9 3 -9 0 -8 1 -8 2 -9 1 -8 1 -9 2 -7 0 -8 1 -8 3 -8 1 0 0 -7 3 -6 3 -7 4 -6 2 -7 3 -6 4 -7 3 -6 4 -6 5 -5 5 -6 4 -7 4 -5 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 3 -3 4 -2 5 -2 4 -3 4 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,0,1,1,1,1,0,0,0,-93,2,6,1,1308610,0,110,0,0,1.50565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 0 -10 2 -12 1 -12 0 -9 -2 -10 0 -8 -2 -8 -1 -10 -1 -11 -2 -9 -2 -11 -2 -10 -4 -9 -1 -10 -1 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -5 -2 -8 -1 -9 -1 -7 -2 0 0 -7 0 -7 1 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -6 2 -5 2 -6 2 -6 2 -6 3 -5 2 -4 3 -6 4 -4 2 -4 2 -3 3 -2 2 -4 3 -4 3 -3 2 -4 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-93,4,6,1,1359526,0,110,0,0,1.55713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -3 3 -4 4 -6 -3 -15 5 -3 -4 -7 1 -13 1 -16 -3 -12 -3 -11 -4 -11 -2 -9 0 -10 -2 -8 -3 -10 0 -9 -2 -9 -4 -7 -2 -7 -2 -7 -4 -7 -2 -7 -4 -8 -2 -7 -3 -8 -1 0 0 -8 -3 -7 0 -7 -2 -8 -2 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -1 -7 -2 -6 -2 -6 -1 -5 0 -6 -2 -7 -1 -6 -2 -6 -1 -6 0 -5 0 -5 -1 -5 -1 -4 0 -4 0 -5 -2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-93,2,6,1,1381193,0,110,0,0,1.57812,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 5 7 4 9 4 9 3 7 4 10 3 10 4 8 0 11 1 10 1 9 1 9 -1 9 1 8 1 8 2 10 2 9 0 6 -1 6 0 7 0 7 -1 9 0 8 0 7 0 7 0 0 1 8 1 6 1 6 2 7 1 5 2 7 1 6 2 6 3 6 4 6 3 4 1 5 3 4 3 5 2 6 3 6 4 4 4 4 4 4 4 2 3 2 2 4 3 1 2 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,1388614,0,110,0,0,1.58522,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 3 7 1 9 0 12 -1 9 0 9 1 9 1 9 0 10 -2 8 -1 9 -1 11 -1 9 -2 9 -3 7 -2 10 -2 8 -2 7 -2 6 -2 6 -2 7 -2 6 -2 6 -1 6 -2 7 0 7 0 0 -1 7 0 6 0 7 0 7 0 5 0 6 1 6 0 6 0 6 1 5 3 5 0 5 1 5 1 4 1 4 1 6 2 5 3 5 3 6 2 4 2 3 1 4 2 3 2 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,0,1,1,1,1,0,0,0,-93,6,6,1,1447061,0,110,0,0,1.64499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -23 -25 -26 -17 -31 -24 -20 -14 -19 -16 -22 -17 -19 -12 -21 -18 -25 -21 -23 -14 -23 -20 -26 -14 -29 -17 -21 -21 -25 -28 -22 -17 -12 -15 -14 -16 -19 -7 -23 -8 -23 -7 -12 -16 -20 -14 -29 -18 -17 -17 0 0 -21 -8 -25 -12 -20 -9 -12 -13 -22 0 -19 3 -21 0 -14 5 -25 -7 -1 4 -15 11 -12 5 -16 6 -23 11 -11 -3 -12 5 -21 21 -8 5 -7 7 4 11 -11 10 -7 12 -2 10 -1 16 0 17 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,1484235,0,110,0,0,1.68113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 5 -10 6 -12 5 -11 5 -10 3 -9 2 -9 0 -10 3 -10 1 -10 1 -12 0 -11 2 -11 1 -9 0 -11 1 -8 0 -8 -1 -8 2 -10 0 -8 0 -8 1 -8 -1 -9 1 -9 0 -7 1 0 0 -8 2 -7 2 -10 2 -7 2 -8 1 -7 3 -8 3 -6 3 -7 3 -5 3 -5 3 -6 2 -7 3 -5 3 -3 5 -4 4 -6 4 -3 3 -4 3 -3 4 -4 3 -5 3 -3 4 -4 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-93,6,6,1,1526638,0,110,0,0,1.72439,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 25 -3 24 -10 32 -2 22 -15 24 3 25 -2 24 -5 21 -4 28 -11 23 -1 26 -2 27 -7 25 -3 27 -5 30 -5 19 -3 21 -6 20 -4 21 -11 19 -8 18 -12 20 -8 17 -8 23 -13 21 -1 0 0 16 -10 16 -15 15 -10 12 -13 18 -14 13 -9 10 -17 4 -15 13 -25 -9 1 -5 -13 4 -13 3 -13 -3 -17 3 -19 -3 -14 2 -17 -9 -11 -1 -13 -3 -2 -7 -8 -10 -13 -6 -12 -9 -6 -8 -6 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,1544850,0,110,0,0,1.74189,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 7 -8 10 -8 8 -6 7 -3 9 -4 9 -3 8 -4 9 -4 10 -3 11 -3 8 -5 10 -3 8 -2 9 -3 9 -2 8 -2 8 -2 6 -3 7 -2 8 -2 6 -1 7 -2 8 -2 7 -3 0 0 7 -3 6 -4 8 -4 5 -2 7 -4 6 -4 7 -4 6 -4 5 -4 5 -5 4 -4 5 -5 5 -4 5 -5 5 -5 3 -4 4 -5 3 -5 3 -5 3 -5 4 -4 4 -5 2 -5 2 -5 3 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-93,1,6,1,1557585,0,110,0,0,1.75436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 4 -9 5 -9 6 -10 5 -9 5 -9 3 -8 3 -9 3 -10 3 -9 1 -11 2 -11 3 -10 3 -10 3 -11 2 -10 1 -8 1 -9 2 -8 3 -10 1 -8 2 -8 1 -7 4 -9 1 -7 1 0 0 -9 2 -8 2 -8 3 -6 3 -7 2 -6 4 -6 2 -6 4 -6 3 -6 4 -6 4 -6 4 -4 4 -4 4 -4 3 -4 4 -5 5 -3 3 -3 3 -4 3 -4 2 -4 3 -2 3 -4 4 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-93,3,6,1,1593515,0,110,0,0,1.7905,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 11 -1 9 0 10 -2 11 0 9 0 11 -1 10 -1 10 -3 6 -2 8 -3 9 -2 9 -3 9 -2 8 -3 10 -2 8 -1 9 -3 6 -2 7 -2 6 -1 7 -2 8 -1 8 -1 7 0 8 0 0 0 7 1 7 2 6 1 7 1 5 1 6 2 6 1 6 1 6 3 5 2 4 3 3 2 4 3 4 3 5 4 4 3 4 3 4 3 5 3 3 3 3 3 3 3 3 3 1 3 3 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1608860,0,110,0,0,1.80558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -4 9 -5 11 -6 11 -6 11 -3 9 -5 7 -5 7 -4 8 -8 7 -3 8 -6 9 -6 9 -6 7 -7 7 -5 7 -4 6 -6 7 -5 7 -5 7 -4 7 -5 6 -5 4 -3 5 -4 8 -3 7 0 0 -4 6 -4 7 -3 7 -3 7 -3 5 -2 6 -2 6 -2 6 0 6 -1 6 0 9 -1 7 -2 7 0 6 -1 7 0 6 -1 6 1 5 0 4 0 4 0 4 0 5 0 4 1 3 0 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,2,1,1,1,1,0,0,0,-93,6,6,1,1669465,0,110,0,0,1.86674,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 2 -11 1 -11 4 -12 2 -11 2 -9 2 -9 3 -9 3 -9 4 -8 4 -8 4 -10 4 -9 5 -9 6 -9 2 -9 4 -7 3 -8 4 -9 5 -7 5 -8 4 -7 4 -6 4 -7 4 -7 1 -7 0 0 1 -7 1 -7 3 -8 2 -7 3 -8 3 -8 2 -6 1 -7 1 -7 0 -6 -1 -7 0 -7 1 -7 0 -7 0 -6 -1 -8 0 -7 0 -5 0 -7 -2 -6 -1 -7 -1 -5 -1 -6 -1 -5 0 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,0,1,1,1,1,0,0,0,-93,1,6,1,1679563,0,110,0,0,1.87632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -20 -21 -18 -29 -28 -18 -36 -17 -20 -14 -16 -17 -18 -14 -15 -20 -19 -17 -24 -13 -27 -15 -17 -14 -31 -8 -31 -8 -21 -14 -26 -7 -26 -7 -23 -12 -26 -8 -18 -4 -16 -11 -21 -3 -14 -1 -29 -12 -19 -4 -10 0 0 -8 -20 -13 -18 -17 -20 -14 -4 -12 -16 -16 -21 -15 -17 -11 -19 -14 15 -11 -5 -12 -6 -6 -9 -8 -9 -17 -2 -22 0 -13 -5 -12 -12 -7 -4 -12 -3 -14 3 -13 -1 -10 -7 -11 -1 -18 -3 -17 -1 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,1,1,1,1,1,0,0,0,-93,1,6,1,1694654,0,110,0,0,1.89151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 5 -10 5 -11 4 -9 0 -10 3 -9 1 -10 1 -9 3 -11 0 -10 1 -10 0 -10 0 -10 1 -9 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -7 0 -7 1 -10 0 -7 1 0 0 -8 1 -7 3 -8 1 -6 0 -7 2 -7 2 -7 3 -6 2 -7 2 -6 3 -5 4 -6 3 -6 2 -6 3 -3 4 -6 4 -6 3 -4 3 -5 3 -4 3 -4 2 -5 2 -3 3 -3 3 -4 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-83,11,1,3,1,1,1,1,0,0,0,-93,1,6,1,1708012,0,110,0,0,1.90472,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 12 2 11 1 10 1 11 2 8 3 8 3 8 4 9 3 9 2 7 3 10 7 8 4 7 3 7 3 8 4 8 4 7 5 5 2 6 2 6 4 7 4 5 4 7 1 6 2 7 5 0 0 5 2 6 2 7 0 6 2 6 1 8 0 5 0 7 -1 7 0 7 2 6 2 6 0 7 0 5 -1 5 0 6 2 6 -1 5 0 6 -1 4 -1 5 -1 3 -1 5 -1 4 -2 2 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1751735,0,110,0,0,1.94886,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -2 -29 -3 -29 -2 -31 0 -30 -1 -24 2 -30 1 -26 2 -29 3 -27 3 -30 6 -27 4 -28 3 -24 5 -24 5 -25 5 -21 5 -21 4 -21 5 -20 4 -20 3 -21 2 -20 3 -18 2 -20 0 -18 0 0 -1 -18 -1 -19 0 -19 -1 -18 -2 -17 -2 -17 -4 -20 -2 -16 -5 -18 -3 -16 -3 -16 -2 -17 -4 -17 -5 -16 -3 -17 -6 -16 -5 -16 -6 -16 -5 -16 -6 -14 -6 -13 -6 -14 -7 -12 -5 -10 -8 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,4,1,1,1,0,0,0,0,-93,0,6,1,1761150,0,110,0,0,1.95785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -5 9 -3 9 -4 10 -8 9 -3 9 -5 8 -4 10 -5 8 -5 10 -4 9 -5 8 -6 8 -7 9 -5 8 -5 8 -5 5 -6 8 -3 7 -6 5 -5 5 -5 6 -3 6 -4 5 -5 6 -3 6 0 0 -3 7 -2 6 -3 8 -1 7 -2 7 -2 5 -1 6 -1 6 0 7 -1 6 1 6 -1 6 0 5 -1 6 1 5 1 6 0 5 1 5 0 6 -1 4 1 4 0 4 0 4 2 2 1 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1773414,0,110,0,0,1.97026,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 19 18 19 22 21 20 22 18 21 14 19 19 21 12 20 15 20 14 22 13 25 13 25 12 23 12 21 9 21 15 20 9 22 10 20 9 17 12 17 8 17 9 17 7 17 8 16 11 18 11 15 0 0 11 15 14 14 13 15 13 14 11 12 14 13 14 11 12 11 14 10 13 12 15 11 12 10 14 9 14 8 12 10 12 8 15 10 12 8 13 6 13 6 14 5 12 5 12 3 12 3 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1786456,0,110,0,0,1.98334,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -26 -13 -27 -15 -28 -12 -30 -10 -25 -10 -25 -8 -27 -8 -26 -6 -28 -6 -28 -8 -27 -7 -29 -7 -26 -7 -24 -5 -23 -9 -25 -6 -25 -4 -22 -3 -25 -6 -21 -3 -18 -5 -23 -4 -20 -5 -19 -7 -20 -7 -20 0 0 -10 -16 -10 -17 -10 -18 -9 -17 -7 -14 -12 -16 -12 -13 -10 -15 -14 -14 -11 -15 -12 -13 -11 -14 -13 -13 -14 -13 -13 -11 -12 -12 -13 -12 -12 -12 -11 -10 -14 -9 -11 -9 -12 -8 -10 -6 -12 -5 -10 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
