CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1216503,0,110,0,0,1.41322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 2 10 0 9 -1 10 -1 9 -1 11 0 9 0 11 0 9 -2 10 -2 10 -1 11 -2 9 -3 9 -4 9 -4 10 -4 9 -3 8 -3 8 -4 7 -2 7 -4 7 -1 7 -3 8 -2 7 -1 8 0 0 -2 8 0 6 0 7 2 7 0 5 0 5 -2 6 0 6 0 6 1 5 2 6 1 5 1 5 1 5 1 5 2 5 2 4 2 5 3 4 2 3 1 4 1 4 1 3 3 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1232936,0,110,0,0,1.42967,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 8 9 4 7 4 8 5 9 6 7 5 10 4 10 6 10 3 7 4 7 4 9 2 8 3 8 0 8 4 10 2 8 3 9 2 7 0 7 2 7 3 7 1 7 2 5 3 7 3 8 0 0 2 7 2 6 3 7 3 5 2 6 2 5 3 7 2 4 4 6 2 5 4 4 5 3 5 3 4 3 5 4 5 3 2 2 3 2 4 1 3 4 3 3 3 1 4 2 3 2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1262470,0,110,0,0,1.45937,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -10 5 -12 5 -12 4 -10 4 -9 6 -8 5 -7 3 -10 7 -10 5 -9 6 -8 6 -10 7 -9 8 -8 5 -8 6 -6 5 -5 6 -6 6 -6 7 -6 6 -5 6 -6 5 -6 6 -6 3 -7 0 0 4 -6 6 -8 5 -6 4 -7 3 -6 4 -7 4 -7 3 -6 3 -5 3 -5 0 -7 3 -4 2 -7 2 -5 1 -7 1 -6 3 -6 1 -6 0 -6 0 -6 1 -4 2 -4 0 -6 -1 -6 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1280941,0,110,0,0,1.47777,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -1 8 -3 8 -5 8 -1 10 -5 11 -3 7 -3 10 -3 9 -2 11 0 10 -4 10 -2 10 -4 6 -1 8 -2 9 -2 9 -2 7 -3 8 -2 7 -1 7 -2 6 -1 6 -2 6 -2 7 -4 0 0 6 -2 7 -2 6 -4 3 -5 3 -6 7 -5 1 -4 4 -6 1 -4 4 -9 5 -3 2 0 4 -3 3 -4 2 -6 -1 -4 1 -6 1 -5 3 -6 0 -6 1 -6 0 -5 0 -4 -1 -6 0 -5 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1302325,0,110,0,0,1.49914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 3 -9 6 -10 4 -11 4 -9 1 -10 1 -8 -1 -9 1 -9 2 -10 -1 -10 0 -11 1 -9 0 -9 0 -10 0 -9 0 -8 -1 -9 -1 -7 0 -8 -1 -9 0 -7 -3 -8 -1 -10 0 -7 0 0 0 -7 0 -7 1 -7 1 -7 0 -7 1 -7 2 -7 1 -7 1 -6 2 -5 2 -6 2 -4 2 -6 2 -5 3 -5 3 -5 3 -6 2 -4 2 -4 2 -3 3 -3 1 -4 2 -5 1 -3 2 -4 2 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1318030,0,110,0,0,1.51476,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 0 -11 4 -12 5 -10 6 -9 4 -9 2 -8 4 -9 5 -9 5 -9 4 -9 4 -10 4 -7 7 -9 6 -8 4 -9 4 -9 4 -8 5 -7 4 -8 5 -7 5 -7 4 -7 4 -6 6 -6 3 -7 0 0 2 -7 4 -6 2 -7 1 -8 3 -7 2 -7 1 -7 2 -6 1 -9 0 -9 1 -6 1 -7 2 -6 -2 -6 1 -6 -1 -6 0 -8 0 -6 -1 -8 -2 -6 0 -4 -1 -5 -2 -6 -2 -5 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1347087,0,110,0,0,1.54421,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -6 9 -7 12 -7 9 -6 7 -5 8 -4 8 -4 7 -5 10 -3 11 -5 10 -6 10 -4 10 -5 8 -4 10 -5 8 -3 7 -3 8 -2 8 -2 9 -3 8 -3 6 -4 9 -2 10 -3 6 -3 0 0 6 -4 6 -5 8 -5 4 -4 7 -4 7 -4 5 -5 5 -4 5 -4 4 -6 3 -5 5 -5 3 -5 3 -4 3 -6 2 -6 5 -5 2 -6 2 -6 0 -5 1 -5 2 -4 3 -5 2 -3 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1364228,0,110,0,0,1.56098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -10 2 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -3 -11 -3 -10 -2 -10 -4 -10 -4 -8 -4 -9 -4 -8 -1 -9 -3 -8 -2 -9 -3 -8 -4 -8 0 -9 -2 -9 -1 0 0 -8 -1 -7 -1 -8 -1 -7 -2 -7 -1 -6 0 -8 0 -9 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 -6 1 -6 1 -6 0 -7 2 -5 1 -6 1 -6 0 -6 0 -5 2 -5 2 -3 2 -5 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1384637,0,110,0,0,1.58141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -10 -3 -11 0 -11 -2 -11 -2 -12 -2 -11 -1 -10 0 -10 1 -9 -1 -11 0 -12 1 -12 1 -10 1 -8 -1 -12 0 -11 0 -9 0 -9 1 -8 2 -8 1 -9 -1 -8 -2 -8 0 -8 0 -9 0 0 -1 -10 -3 -7 -2 -6 -1 -8 -2 -6 -1 -7 -3 -7 -2 -6 -3 -8 -2 -7 -4 -7 -4 -7 -3 -6 -2 -5 -3 -6 -5 -6 -4 -6 -3 -5 -3 -5 -6 -5 -4 -5 -2 -5 -4 -4 -3 -3 -4 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1399563,0,110,0,0,1.59625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -12 2 -12 3 -12 3 -12 3 -8 2 -9 0 -9 2 -9 1 -13 2 -9 0 -9 0 -11 3 -10 -1 -11 0 -10 0 -9 2 -9 2 -9 0 -9 1 -9 0 -8 -1 -7 1 -9 0 -8 1 -8 1 0 0 -7 2 -7 2 -9 2 -6 5 -8 2 -8 1 -7 2 -7 3 -5 2 -5 2 -6 4 -6 3 -6 3 -4 5 -5 5 -4 5 -4 5 -3 4 -2 4 -3 4 -4 4 -3 4 -5 4 -2 3 -3 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1426275,0,110,0,0,1.62299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 8 -9 9 -9 6 -8 8 -6 7 -7 7 -8 6 -9 7 -10 6 -7 8 -7 8 -9 6 -8 7 -10 3 -7 7 -6 7 -6 4 -8 6 -8 4 -7 5 -7 5 -6 4 -6 5 -7 5 -6 5 0 0 -5 6 -6 5 -4 7 -3 6 -4 5 -5 5 -4 5 -3 5 -3 6 -2 5 -1 5 -2 7 -3 8 -2 6 -1 4 -2 6 -1 6 0 4 -1 5 1 6 0 4 0 5 0 4 2 4 1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1428576,0,110,0,0,1.62711,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 1 11 -1 11 1 10 0 9 3 10 2 9 3 7 3 10 2 8 2 10 1 11 3 11 3 10 2 8 2 7 4 6 2 8 2 7 3 8 1 8 2 6 2 7 0 8 1 7 0 0 0 6 0 7 0 8 0 6 0 8 0 7 -1 7 -1 5 -2 5 0 5 -2 5 -3 5 -1 5 -2 5 -3 4 -4 5 -3 4 -5 4 -4 3 -2 3 -4 3 -3 3 -4 3 -5 3 -4 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1439633,0,110,0,0,1.63625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -10 -3 -12 -2 -9 -2 -12 -3 -12 -2 -11 -2 -11 -1 -10 -1 -12 -1 -12 -1 -10 0 -9 -1 -9 -2 -12 0 -11 0 -10 -1 -7 -2 -8 -1 -7 -2 -8 -2 -9 -3 -7 -2 -9 -1 -8 0 0 -2 -8 -4 -7 -3 -8 -3 -7 -3 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -6 -4 -6 -5 -5 -4 -5 -6 -4 -4 -5 -5 -6 -5 -4 -4 -3 -4 -4 -5 -2 -5 -3 -4 -3 -6 -3 -4 -2 -5 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1457650,0,110,0,0,1.65459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -5 -8 -4 -10 -3 -11 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -5 -11 -2 -12 -2 -11 -1 -9 -3 -11 -1 -8 -3 -9 -1 -8 -2 -9 0 -9 -2 -8 -1 -9 -2 -7 -2 -8 -3 -7 0 0 -3 -9 -3 -6 -3 -7 -3 -7 -2 -7 -3 -6 -3 -5 -3 -6 -5 -7 -5 -5 -5 -6 -4 -4 -5 -6 -5 -6 -5 -5 -5 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -4 -4 -3 -4 -4 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1490330,0,110,0,0,1.68722,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 9 2 8 3 10 3 8 3 8 5 9 5 9 5 8 6 6 4 9 4 9 4 7 3 7 4 8 5 8 4 8 6 8 6 6 3 6 5 6 5 7 3 6 4 6 3 6 3 6 3 0 0 6 4 5 2 7 2 6 3 6 3 5 1 6 1 6 0 6 2 6 0 6 0 5 0 6 0 4 0 6 1 5 0 7 -2 5 0 5 -1 3 1 4 -1 4 -1 3 -1 4 0 3 -3 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1517477,0,110,0,0,1.71433,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 9 -5 9 -8 8 -6 10 -5 8 -5 7 -3 8 -2 9 -4 9 -3 10 -4 9 -4 10 -3 9 -4 10 -2 9 -3 8 -3 7 -3 8 -3 9 -3 7 -2 9 -3 5 -1 6 -3 8 -3 5 -3 0 0 6 -4 6 -4 6 -3 5 -4 6 -5 6 -4 6 -4 5 -4 4 -5 3 -5 3 -4 5 -5 5 -5 3 -6 4 -5 4 -5 4 -5 2 -6 3 -5 1 -4 2 -4 2 -4 2 -5 2 -5 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1536754,0,110,0,0,1.73353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -3 -10 -2 -11 -1 -12 1 -12 -1 -12 -1 -10 -1 -10 0 -10 1 -11 1 -10 1 -11 3 -9 2 -11 2 -10 1 -10 2 -9 2 -9 3 -8 3 -7 3 -9 3 -9 1 -9 2 -8 2 -9 1 -7 0 0 1 -7 1 -8 1 -8 -1 -6 1 -7 1 -6 0 -8 -1 -8 -2 -7 -2 -7 -3 -7 0 -6 -4 -6 -1 -4 -2 -7 -4 -6 -1 -6 -4 -7 -3 -6 -3 -6 -2 -6 -2 -5 -2 -4 -3 -4 -1 -5 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1576865,0,110,0,0,1.7742,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 8 2 10 0 12 0 9 2 8 2 9 0 9 1 9 -2 10 0 10 0 12 -1 10 -2 10 -2 7 0 11 -1 10 -1 8 -2 9 -1 7 -2 7 0 8 -2 7 -3 8 -2 8 0 8 0 0 0 8 0 7 0 8 2 7 -1 7 1 6 0 5 1 6 3 6 3 6 2 6 2 5 1 5 2 5 2 5 3 5 5 6 3 4 3 5 2 3 2 4 3 3 3 4 4 2 2 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1588806,0,110,0,0,1.78554,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -8 5 -10 6 -11 7 -9 6 -8 5 -6 4 -6 7 -6 8 -8 6 -7 7 -7 9 -6 8 -6 9 -7 8 -6 5 -6 6 -4 8 -5 6 -5 7 -5 8 -6 5 -2 7 -5 8 -5 5 -4 0 0 4 -4 6 -5 5 -6 4 -4 5 -6 5 -6 4 -6 3 -5 4 -5 2 -5 2 -7 3 -5 4 -8 3 -6 2 -6 3 -6 2 -6 1 -6 1 -5 0 -5 1 -5 1 -4 0 -5 0 -5 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1602669,0,110,0,0,1.79939,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 2 9 -1 10 -1 10 0 10 0 10 1 13 -1 10 -3 9 -4 8 -2 10 -3 12 -3 10 -3 9 -4 8 -2 9 -3 9 -2 10 -3 6 -3 8 -3 7 -2 7 -2 8 -3 8 -4 6 -1 7 0 0 -2 7 -1 6 -1 5 0 7 -1 5 1 7 0 6 -1 4 0 6 0 7 1 7 3 6 1 5 1 4 1 7 2 3 3 5 2 4 3 5 4 3 2 4 2 3 1 2 2 3 3 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1628827,0,110,0,0,1.82569,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -12 1 -11 0 -12 -1 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -11 -4 -11 -4 -10 -3 -10 -3 -9 -5 -8 -4 -7 -2 -10 -3 -10 -2 -9 -2 -9 -2 -7 -5 -9 -3 -9 -3 -7 -1 0 0 -7 -1 -8 -1 -8 0 -7 0 -7 1 -8 0 -9 0 -7 0 -8 1 -6 1 -6 2 -7 3 -7 1 -6 2 -5 1 -5 1 -5 4 -6 2 -6 2 -4 2 -4 3 -5 2 -4 2 -4 2 -4 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1705358,0,110,0,0,1.90346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 10 -4 11 -5 9 -4 6 -4 7 -4 6 -5 7 -6 7 -7 8 -6 7 -6 7 -6 7 -7 7 -5 8 -5 7 -6 6 -6 6 -5 5 -6 5 -6 6 -6 4 -6 6 -7 5 -4 5 0 0 -5 6 -4 6 -6 6 -3 4 -4 6 -4 6 -4 6 -4 5 -1 5 -2 3 -2 6 -3 4 -4 6 -1 4 -1 6 -1 5 -2 6 -1 5 -1 5 0 3 -1 6 -2 5 -1 4 -1 4 -1 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1721621,0,110,0,0,1.91844,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 2 -11 4 -9 6 -12 5 -10 3 -9 4 -10 3 -8 5 -9 7 -7 5 -9 5 -11 6 -9 6 -8 7 -9 4 -10 5 -7 6 -8 6 -6 6 -6 6 -6 5 -6 3 -5 5 -6 5 -6 4 -7 0 0 5 -6 2 -7 4 -6 2 -7 2 -7 2 -7 3 -6 2 -7 2 -6 1 -7 1 -8 2 -6 3 -5 0 -6 0 -7 0 -6 2 -6 -1 -6 1 -6 -1 -6 -2 -5 0 -5 -1 -4 -1 -6 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1744921,0,110,0,0,1.94162,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 3 9 4 10 3 10 4 9 3 9 3 10 3 10 2 9 2 9 3 11 3 11 3 8 2 9 1 8 1 11 2 11 2 9 2 8 2 8 1 7 2 8 2 7 2 6 2 7 1 7 0 0 3 7 4 7 3 6 4 5 4 4 4 4 4 4 5 5 3 5 4 5 2 4 5 4 4 3 5 2 5 3 3 3 4 1 5 1 4 3 4 1 5 2 4 0 4 1 3 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1789707,0,110,0,0,1.98676,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -7 -9 -7 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -10 -4 -9 -2 -10 -3 -11 -3 -10 -2 -10 -2 -9 -3 -12 -3 -9 -3 -10 -2 -9 -2 -9 -2 -7 -2 -8 -1 -9 -2 -7 -5 -8 -3 -7 0 0 -2 -7 -3 -7 -5 -7 -4 -7 -3 -6 -4 -6 -4 -7 -5 -5 -4 -6 -6 -4 -5 -6 -3 -5 -5 -4 -5 -4 -6 -5 -6 -3 -3 -3 -6 -3 -5 -4 -5 -3 -6 -3 -4 -2 -5 -2 -4 -1 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1830650,0,110,0,0,2.02748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -10 6 -12 6 -10 5 -8 4 -10 4 -10 3 -9 4 -11 3 -11 4 -10 2 -11 3 -11 3 -10 2 -11 4 -10 2 -8 2 -11 1 -9 1 -10 1 -8 1 -7 0 -9 1 -10 2 -8 2 0 0 -8 3 -9 3 -9 4 -5 3 -7 3 -7 4 -7 3 -6 3 -6 5 -6 4 -4 5 -5 4 -6 5 -4 6 -4 4 -4 4 -5 5 -4 3 -3 6 -2 4 -5 2 -3 4 -4 4 -3 4 -3 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
