CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1196026,0,110,0,0,1.39298,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 10 -4 9 -4 9 -3 9 -2 9 2 10 -1 8 -1 12 0 10 -2 10 -1 10 0 9 -1 9 -1 10 1 9 0 9 3 7 1 6 -1 7 0 7 1 7 0 6 2 7 0 7 -1 6 0 0 0 6 0 7 -1 6 -3 6 -2 6 -1 6 -2 7 -3 5 -4 6 -3 6 -2 5 -3 6 -2 5 -4 4 -5 5 -3 5 -4 4 -3 4 -3 3 -3 3 -2 3 -3 3 -3 2 -4 2 -3 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1214924,0,110,0,0,1.41155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -11 -8 -9 -4 -11 -8 -9 -7 -10 -7 -7 -8 -9 -7 -8 -9 -7 -7 -8 -9 -7 -10 -8 -8 -7 -8 -6 -8 -7 -9 -6 -8 -5 -6 -4 -6 -6 -5 -5 -5 -5 -6 -5 -7 -4 -4 -6 -7 -6 -5 0 0 -6 -5 -6 -4 -6 -4 -6 -5 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -2 -6 -2 -6 -3 -7 0 -7 -2 -5 -1 -7 -1 -5 -2 -5 -1 -6 -1 -5 0 -5 0 -5 0 -4 1 -4 0 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1236491,0,110,0,0,1.43326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 7 -5 10 -8 12 -5 11 -5 7 -5 9 -5 8 -5 7 -8 9 -8 8 -6 8 -8 8 -9 7 -8 5 -6 8 -5 7 -5 6 -7 5 -6 5 -7 6 -6 6 -4 5 -6 5 -7 7 -4 6 0 0 -4 5 -4 8 -5 6 -2 6 -5 6 -3 7 -4 6 -3 4 -3 7 -2 5 -2 7 -4 6 -2 5 -2 4 -1 6 0 5 -1 6 0 4 0 6 0 5 -1 5 0 5 0 4 0 4 0 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1257543,0,110,0,0,1.45419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 6 -9 10 -8 8 -9 8 -7 6 -8 7 -6 4 -7 6 -8 7 -9 6 -8 5 -8 5 -9 6 -9 5 -8 5 -6 3 -8 4 -8 4 -8 3 -7 4 -7 5 -6 4 -7 4 -7 4 -4 3 0 0 -5 3 -5 5 -5 4 -3 4 -4 4 -4 4 -5 4 -4 5 -4 4 -4 4 -3 6 -3 5 -3 5 -4 4 -2 4 -2 4 -2 6 -3 4 -2 4 -1 5 -2 4 -2 5 -1 4 -2 4 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1312897,0,110,0,0,1.50984,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -13 27 -11 30 -12 31 -11 26 -10 26 -7 29 -8 27 -6 26 -5 27 -3 28 -6 29 -5 26 -5 24 -4 22 -2 26 -5 21 -1 22 -2 22 0 21 -3 21 -3 21 -5 16 -2 19 -3 20 -3 17 -5 0 0 17 -6 17 -6 16 -6 13 -7 15 -6 15 -6 15 -9 14 -8 14 -10 12 -9 14 -10 13 -8 12 -9 13 -10 13 -9 13 -8 12 -11 11 -9 8 -9 10 -9 8 -9 9 -9 8 -9 7 -10 6 -8 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1316572,0,110,0,0,1.51536,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 -1 9 -1 11 1 11 0 10 3 9 2 9 1 8 2 9 2 10 4 9 3 9 3 8 4 9 4 8 5 8 3 7 3 8 3 7 3 6 2 6 2 5 4 6 1 7 2 5 1 0 0 6 3 6 0 7 1 6 2 5 2 6 0 6 2 6 0 4 1 7 -1 6 0 5 -1 6 0 6 -2 5 -1 5 -1 7 0 4 -2 5 0 5 -1 5 0 3 -1 4 -1 4 -2 4 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1317917,0,110,0,0,1.51892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -2 12 -4 10 -6 10 -6 10 -4 8 -5 8 -5 9 -4 8 -6 8 -5 9 -5 9 -7 8 -8 7 -5 7 -6 8 -5 6 -6 7 -6 6 -5 5 -6 5 -4 5 -3 6 -5 5 -6 6 -4 6 0 0 -3 6 -3 5 -2 6 -1 6 -2 5 -2 5 -3 5 -2 5 -1 5 0 4 -1 6 -1 4 -2 5 -1 5 1 6 1 6 0 4 0 5 1 5 2 5 0 5 0 2 0 4 1 2 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1324085,0,110,0,0,1.52414,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -25 -18 -27 -18 -27 -21 -24 -20 -20 -19 -23 -20 -19 -21 -20 -22 -18 -22 -19 -20 -19 -22 -19 -22 -17 -19 -12 -18 -18 -20 -14 -19 -14 -18 -15 -14 -15 -18 -13 -17 -14 -15 -14 -15 -15 -14 -15 -11 -16 -14 0 0 -14 -12 -17 -12 -16 -10 -15 -10 -13 -8 -17 -7 -17 -5 -16 -6 -17 -5 -17 -6 -17 -6 -15 -6 -15 -5 -17 -4 -15 -4 -16 -4 -17 -3 -13 -3 -14 -3 -13 -2 -13 -3 -13 0 -12 0 -11 0 -9 1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1350019,0,110,0,0,1.54658,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 8 -4 10 -4 13 -3 11 -4 8 -1 10 -2 9 -2 9 -2 11 -1 10 -1 8 -1 12 0 8 -1 9 -1 9 -2 7 -1 8 -2 9 0 8 -1 7 -1 8 -1 6 -1 7 -2 8 -1 7 -1 0 0 5 -3 7 -3 5 -3 4 -4 5 -3 5 -4 6 -4 5 -3 4 -5 3 -6 3 -5 6 -5 3 -3 3 -5 2 -6 2 -5 3 -4 2 -5 2 -5 1 -4 2 -5 2 -5 1 -3 2 -6 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1356019,0,110,0,0,1.55239,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 4 9 6 9 5 10 3 8 5 10 3 10 2 10 2 11 4 9 1 10 2 11 2 10 3 10 2 8 2 10 0 9 2 9 1 7 2 7 1 8 2 6 1 6 3 6 1 5 4 6 0 0 2 6 3 5 3 4 4 5 4 5 3 4 3 3 5 3 3 5 4 4 2 3 4 4 4 2 3 3 5 3 4 2 4 3 4 0 3 2 3 2 5 1 3 2 3 -1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1382605,0,110,0,0,1.57937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -24 -18 -24 -20 -23 -18 -28 -19 -26 -15 -25 -15 -23 -15 -24 -15 -26 -14 -26 -14 -28 -14 -26 -13 -27 -11 -25 -9 -25 -13 -25 -8 -23 -9 -20 -7 -21 -8 -20 -9 -18 -10 -19 -9 -19 -10 -15 -11 -17 -11 -16 0 0 -11 -15 -12 -15 -11 -13 -12 -15 -11 -11 -14 -13 -15 -10 -13 -10 -15 -12 -14 -9 -12 -12 -13 -11 -14 -9 -13 -9 -14 -9 -15 -8 -16 -7 -11 -7 -13 -4 -13 -5 -13 -6 -12 -5 -12 -4 -12 -3 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1391188,0,110,0,0,1.58783,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 30 -14 28 -13 28 -13 31 -14 27 -13 24 -17 25 -16 21 -17 24 -18 21 -16 24 -16 25 -15 22 -16 20 -15 18 -17 20 -16 17 -15 16 -14 14 -13 16 -14 16 -13 16 -12 13 -9 16 -10 18 -9 18 0 0 -8 16 -8 17 -5 17 -5 15 -3 15 -5 15 -3 16 -5 16 -3 16 -3 16 -2 17 -3 14 0 16 -1 16 -1 16 2 15 1 16 0 17 1 15 1 13 2 13 3 10 2 11 4 11 3 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1412951,0,110,0,0,1.60974,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 1 10 1 9 2 9 3 8 4 9 6 9 4 10 6 10 2 8 6 9 6 8 4 9 5 6 4 7 4 7 6 7 4 6 3 6 3 6 5 6 4 5 5 6 3 5 4 6 3 0 0 6 2 6 2 6 2 6 2 5 2 6 0 7 1 4 1 6 0 6 0 5 0 6 1 5 0 6 -2 5 0 5 0 5 -2 4 0 5 0 4 -1 4 0 4 -2 5 0 3 -1 4 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1426075,0,110,0,0,1.62291,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -25 13 -29 16 -29 17 -29 12 -27 11 -27 8 -28 7 -26 8 -26 8 -27 10 -28 9 -25 9 -25 7 -23 8 -25 6 -23 6 -20 7 -22 5 -21 6 -20 7 -20 7 -18 3 -21 6 -17 10 -19 8 0 0 -15 9 -16 9 -14 9 -13 9 -13 8 -13 11 -14 13 -12 8 -12 10 -13 12 -12 12 -12 12 -10 13 -10 10 -11 13 -9 13 -7 14 -10 11 -9 12 -7 10 -7 11 -7 11 -6 10 -4 8 -6 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1430433,0,110,0,0,1.62783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -8 7 -11 7 -11 7 -10 7 -9 4 -8 3 -8 3 -10 5 -9 5 -9 4 -10 3 -11 3 -11 4 -10 3 -9 4 -8 3 -9 1 -7 3 -9 2 -8 2 -8 2 -6 3 -8 3 -7 3 -6 3 0 0 -6 3 -6 5 -5 5 -6 5 -7 3 -6 5 -6 4 -5 5 -6 4 -3 5 -3 6 -4 5 -4 6 -4 4 -4 3 -2 6 -3 6 -3 5 -2 4 -1 4 -3 3 -3 5 -2 4 -1 5 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1437524,0,110,0,0,1.63431,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 23 -11 25 -13 25 -13 23 -10 21 -7 22 -6 21 -6 23 -10 22 -7 25 -6 24 -7 21 -5 21 -6 21 -4 22 -7 20 -4 20 -4 18 -6 17 -5 15 -3 17 -3 15 -3 15 -6 17 -6 15 -6 0 0 14 -8 14 -9 12 -8 13 -7 11 -9 11 -9 11 -10 10 -9 9 -12 10 -11 8 -13 8 -10 9 -11 11 -10 7 -12 6 -11 8 -13 7 -11 7 -10 5 -10 6 -11 5 -10 4 -9 3 -10 3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1443937,0,110,0,0,1.64051,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -11 -6 -21 -27 -26 -8 -35 -16 -22 -22 -30 -6 -28 -23 -21 -12 -9 -22 -19 -20 -16 -18 -17 -20 -16 -18 -17 -18 -14 -19 -15 -15 -16 -12 -13 -15 -13 -15 -18 -13 -16 -13 -12 -13 -11 -14 -14 -10 -16 -9 0 0 -14 -7 -18 -12 -14 -5 -16 -8 -15 -5 -14 -4 -15 -7 -14 -5 -16 -4 -14 -4 -15 -3 -13 -3 -14 -1 -15 -2 -14 -3 -14 0 -14 -1 -13 -2 -14 0 -13 0 -11 0 -10 0 -10 1 -10 4 -9 1 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1450044,0,110,0,0,1.64658,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 38 -22 38 -16 37 -26 39 -22 32 -19 30 -24 27 -17 26 -27 28 -29 29 -22 25 -26 30 -23 27 -27 22 -26 22 -26 27 -26 16 -19 19 -22 20 -22 16 -20 18 -21 21 -18 19 -16 14 -17 18 -14 20 0 0 -10 18 -15 16 -9 21 -6 20 -5 23 -14 21 -5 18 -6 31 -23 10 -39 19 -13 23 -4 23 -7 18 1 20 -3 17 -4 19 -4 20 0 17 -4 22 -3 19 -2 24 -2 17 -2 16 2 17 0 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1479703,0,110,0,0,1.67647,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -9 20 -10 23 -10 21 -10 19 -11 20 -13 17 -10 19 -12 19 -10 21 -12 20 -10 17 -13 17 -12 15 -11 15 -13 14 -13 11 -8 14 -9 14 -9 12 -10 13 -8 11 -8 13 -8 15 -7 13 0 0 -4 13 -6 13 -3 12 -2 14 -3 12 -2 13 -2 13 -3 11 -1 13 -2 12 -1 13 0 11 1 11 2 13 2 13 1 12 2 14 2 10 0 10 2 8 2 10 2 8 3 8 4 9 3 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1484030,0,110,0,0,1.68138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -10 -6 -10 -4 -11 -3 -11 -4 -10 -5 -11 -2 -8 -3 -12 -1 -10 -2 -12 -2 -11 -1 -10 -1 -9 1 -9 -2 -11 -1 -10 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 0 -9 -3 -8 0 0 -1 -8 -2 -6 -2 -7 -2 -7 -1 -6 -1 -6 -2 -6 -3 -5 -4 -5 -4 -6 -4 -7 -3 -6 -3 -6 -3 -5 -4 -4 -5 -7 -3 -6 -2 -4 -4 -5 -4 -4 -3 -5 -3 -4 -4 -3 -4 -4 -4 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1490177,0,110,0,0,1.68664,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -64 -22 -59 -15 -67 -11 -71 -14 -67 0 -69 -5 -64 4 -57 4 -66 5 -63 -4 -75 1 -68 3 -75 2 -59 3 -60 -2 -62 10 -54 11 -49 7 -48 5 -51 2 -51 4 -55 0 -39 -6 -51 -11 -44 -8 -46 0 0 -12 -35 -11 -44 -15 -47 -8 -42 -20 -33 -13 -33 -25 -44 -19 -40 -32 -11 -14 -30 -24 -41 -18 -34 -11 -29 -18 -30 -17 -30 -18 -27 -22 -35 -25 -25 -25 -30 -22 -23 -27 -19 -22 -24 -23 -17 -22 -18 -21 -25 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1511780,0,110,0,0,1.70888,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -21 -20 -24 -19 -24 -21 -27 -18 -25 -18 -24 -15 -26 -13 -25 -14 -26 -12 -22 -13 -27 -15 -26 -13 -22 -12 -23 -9 -22 -13 -25 -9 -23 -9 -20 -8 -19 -9 -19 -8 -17 -8 -19 -8 -15 -9 -15 -11 -18 -13 -16 0 0 -12 -13 -12 -15 -15 -13 -12 -13 -13 -12 -14 -11 -14 -9 -13 -10 -15 -9 -13 -9 -16 -9 -14 -8 -13 -7 -14 -7 -14 -8 -13 -9 -15 -6 -13 -7 -12 -6 -12 -7 -13 -6 -14 -5 -12 -3 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1533879,0,110,0,0,1.73076,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 2 -31 -1 -32 0 -30 0 -29 -3 -27 -4 -29 -5 -28 -6 -27 -5 -28 -6 -30 -5 -31 -8 -27 -7 -25 -6 -23 -8 -27 -4 -22 -6 -20 -6 -20 -6 -22 -6 -20 -4 -21 -3 -18 -4 -20 -5 -21 -1 -19 -1 0 0 -18 2 -19 1 -16 3 -17 1 -16 2 -18 4 -18 4 -16 4 -15 7 -16 8 -17 5 -15 7 -14 9 -16 7 -14 7 -12 8 -14 7 -13 9 -12 8 -10 8 -12 8 -9 9 -9 8 -9 7 -8 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1537446,0,110,0,0,1.73579,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 24 10 24 10 24 11 25 12 20 12 21 13 20 13 19 13 20 13 19 14 19 16 17 14 18 15 15 11 19 13 15 9 14 11 16 11 14 10 13 9 15 11 9 8 13 9 16 8 12 6 0 0 15 4 14 3 15 3 15 3 13 1 13 1 16 -1 16 0 13 -1 14 1 15 0 13 0 13 -2 13 -1 14 -3 12 -2 17 -3 12 -2 11 -3 11 -1 11 -3 10 -4 10 -3 8 -4 6 -7 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1544756,0,110,0,0,1.74137,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 23 -6 25 -12 28 -11 31 -11 25 -11 20 -11 24 -13 19 -14 21 -11 19 -12 23 -12 24 -13 24 -13 20 -14 17 -14 20 -10 14 -11 13 -12 15 -12 17 -12 12 -9 16 -7 13 -6 14 -7 15 -5 15 0 0 -3 14 -2 18 -1 14 -4 13 -2 14 0 16 -1 19 -2 15 10 9 3 14 0 17 2 15 3 12 -1 13 0 11 4 13 2 12 3 13 4 13 2 13 0 10 3 9 3 8 5 9 4 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
