CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1280149,0,110,0,0,1.47563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -4 -9 -7 -11 -9 -10 -7 -8 -6 -8 -8 -8 -7 -8 -7 -7 -8 -7 -10 -7 -9 -6 -8 -6 -7 -6 -8 -7 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -4 -6 -4 -7 -5 -6 -6 -6 -6 -6 0 0 -6 -5 -5 -5 -7 -6 -5 -4 -4 -5 -5 -4 -5 -3 -5 -5 -7 -3 -6 -4 -6 -4 -4 -3 -6 -5 -6 -3 -6 -4 -6 -3 -6 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -4 -5 -2 -5 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1283754,0,110,0,0,1.48115,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -7 6 -8 8 -7 7 -7 7 -5 7 -4 8 -5 7 -5 9 -4 9 -4 8 -3 8 -3 8 -4 8 -3 8 -2 7 -1 6 -2 7 -3 5 -3 6 -2 7 -4 6 -2 6 -2 6 -3 6 -3 0 0 6 -2 4 -3 5 -4 5 -2 5 -2 5 -2 6 -3 4 -3 3 -3 2 -3 4 -3 3 -4 5 -5 3 -5 3 -2 2 -3 4 -4 2 -4 2 -2 2 -3 2 -3 3 -4 2 -4 2 -4 1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1334903,0,110,0,0,1.53093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -7 -9 -6 -11 -4 -10 -4 -8 -6 -8 -4 -8 -5 -7 -4 -10 -4 -10 -3 -12 -3 -10 -2 -10 -2 -9 -5 -10 -4 -9 -1 -7 -1 -7 -2 -7 -1 -7 0 -8 -1 -8 -1 -7 -1 -8 -3 -7 0 0 -3 -7 -3 -6 -4 -6 -3 -6 -3 -5 -4 -6 -3 -7 -3 -5 -3 -5 -4 -7 -6 -6 -4 -5 -4 -5 -5 -4 -6 -6 -6 -3 -5 -6 -5 -4 -6 -4 -4 -3 -4 -5 -4 -2 -4 -3 -3 -2 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1352651,0,110,0,0,1.54765,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -6 7 -9 7 -8 9 -6 7 -7 7 -7 6 -5 7 -6 7 -6 6 -7 9 -5 8 -5 9 -5 7 -5 6 -6 5 -6 6 -4 6 -4 6 -4 7 -3 5 -4 7 -3 5 -5 4 -5 4 -3 0 0 3 -5 4 -5 5 -5 2 -4 4 -5 3 -6 3 -4 3 -6 2 -7 1 -7 1 -6 1 -6 2 -4 1 -6 2 -4 -1 -7 2 -6 1 -5 0 -5 0 -6 -1 -5 0 -5 0 -4 -1 -3 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1451863,0,110,0,0,1.64712,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 12 -3 11 -3 11 -1 9 1 10 1 9 1 10 0 10 -1 9 1 11 2 9 1 11 1 8 1 10 0 9 2 8 2 7 1 8 0 7 1 7 1 6 2 8 0 8 -1 6 0 0 0 7 -1 7 -1 7 -1 5 -1 7 -2 6 -2 6 -1 6 -2 6 -3 5 -2 5 -3 6 -2 5 -3 5 -4 6 -3 4 -4 6 -5 4 -3 5 -5 3 -3 3 -3 2 -4 3 -4 3 -4 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1478778,0,110,0,0,1.67413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 0 -12 1 -12 0 -11 0 -9 -1 -10 -3 -9 -2 -9 -3 -10 -3 -8 -3 -10 -1 -10 -3 -10 -2 -9 -4 -9 -3 -8 -3 -7 -4 -9 -2 -7 -3 -7 -3 -7 -2 -6 -3 -7 -1 -8 -2 -7 -2 0 0 -7 -1 -7 -2 -6 -1 -6 -1 -6 -1 -6 0 -8 0 -6 0 -7 1 -5 1 -6 1 -7 0 -5 2 -6 2 -5 0 -4 1 -6 1 -5 1 -5 1 -4 1 -5 1 -5 1 -4 3 -4 3 -3 3 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1496237,0,110,0,0,1.69137,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 23 -22 21 -24 21 -25 20 -25 19 -24 15 -23 17 -24 13 -25 15 -26 10 -26 13 -26 12 -25 11 -24 10 -21 10 -27 12 -20 8 -21 9 -20 8 -20 7 -19 10 -20 9 -19 6 -18 9 -18 10 -18 12 0 0 -15 10 -14 13 -14 12 -16 12 -12 11 -11 13 -12 15 -12 11 -9 12 -12 13 -12 15 -10 12 -9 14 -10 14 -9 15 -8 15 -9 14 -9 10 -7 13 -5 12 -6 11 -6 12 -5 12 -3 11 -3 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1557064,0,110,0,0,1.75221,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -10 -26 -12 -29 -12 -30 -10 -30 -13 -25 -15 -24 -14 -25 -16 -24 -16 -23 -15 -23 -15 -24 -19 -22 -16 -21 -17 -20 -15 -24 -14 -20 -15 -18 -15 -19 -13 -17 -13 -18 -14 -19 -12 -13 -13 -16 -9 -19 -11 -17 -9 0 0 -17 -9 -20 -7 -17 -6 -19 -7 -15 -7 -18 -5 -16 -4 -18 -4 -18 -3 -15 -3 -18 -2 -15 -1 -16 -1 -19 -3 -16 -2 -17 1 -15 1 -16 0 -15 -2 -15 -1 -14 2 -14 1 -13 1 -12 3 -11 2 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1681626,0,110,0,0,1.877,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 23 -2 24 -2 26 -2 23 0 22 1 22 1 22 4 21 3 21 1 22 1 21 3 21 3 20 2 16 5 19 3 16 4 17 5 17 4 13 4 18 2 17 3 13 2 15 0 15 1 16 0 0 0 13 -1 15 -2 14 -3 13 -4 13 -1 14 -3 13 -4 13 -4 12 -4 13 -4 13 -6 12 -4 11 -6 13 -6 10 -5 11 -4 11 -6 12 -6 10 -4 8 -7 8 -6 8 -7 6 -5 6 -5 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1685136,0,110,0,0,1.8814,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 9 -2 10 -3 10 -1 10 -3 8 -1 8 -1 9 0 8 -1 9 -1 9 0 9 0 8 0 9 0 7 1 9 1 6 1 7 1 7 -1 7 0 7 -1 8 0 6 0 6 0 7 0 7 -2 0 0 5 -1 7 -1 7 -2 5 -2 5 -1 5 -2 6 -1 5 -3 4 -2 3 -3 4 -4 5 -5 4 -3 5 -4 4 -4 3 -3 4 -5 2 -3 3 -3 2 -3 1 -4 2 -5 2 -5 2 -4 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1705174,0,110,0,0,1.90018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -7 9 -5 8 -6 7 -7 9 -6 8 -7 10 -6 8 -8 8 -8 7 -8 8 -8 8 -9 7 -9 5 -8 6 -7 7 -6 7 -7 6 -7 6 -6 6 -6 5 -5 5 -5 6 -5 5 -5 6 -4 7 0 0 -3 6 -4 5 -2 4 -2 6 -2 6 -1 7 -3 6 -2 5 -1 6 0 5 0 6 -2 7 1 6 0 5 1 6 1 5 -1 7 0 4 2 5 1 5 1 4 2 4 1 3 1 4 3 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1717441,0,110,0,0,1.9124,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 4 10 3 9 5 9 3 8 7 8 7 7 8 8 7 6 4 6 9 6 6 6 7 5 5 5 7 4 7 5 7 5 6 4 5 4 5 5 5 4 4 2 6 4 5 5 4 6 5 0 0 5 5 5 4 6 3 5 3 5 4 5 3 6 3 5 1 5 3 5 2 5 3 6 1 5 0 5 1 4 1 4 1 5 0 5 1 5 0 4 0 4 1 4 0 4 -1 3 -1 3 -1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1781650,0,110,0,0,1.97682,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -29 -7 -28 -7 -31 -8 -32 -5 -29 -3 -29 -2 -28 -1 -27 -4 -30 1 -29 -5 -31 -4 -30 -3 -29 -2 -28 1 -23 -2 -28 1 -26 2 -23 0 -21 1 -21 0 -19 -1 -22 1 -19 -3 -22 -4 -21 -4 -19 0 0 -4 -20 -6 -18 -4 -18 -7 -17 -6 -15 -6 -18 -8 -17 -7 -16 -7 -16 -8 -13 -12 -13 -8 -13 -12 -14 -10 -14 -9 -14 -10 -12 -13 -10 -10 -11 -10 -11 -8 -8 -9 -11 -11 -10 -9 -9 -11 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1786976,0,110,0,0,1.98218,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 1 9 0 11 -1 10 -3 10 -2 10 -1 11 -3 9 -3 9 -4 8 -2 8 -2 8 -4 8 -5 9 -5 9 -2 10 -3 8 -3 8 -3 7 -3 7 -3 7 -2 6 -2 7 -3 6 -3 7 -2 7 0 0 -1 5 -2 7 -1 6 1 6 -1 4 -1 6 -1 5 0 7 0 6 1 5 2 6 1 5 1 3 0 5 3 6 1 5 1 5 1 3 2 5 1 3 2 4 1 3 1 3 1 3 2 3 0 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1837697,0,110,0,0,2.03295,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -8 10 -8 8 -9 8 -6 9 -5 8 -4 9 -6 9 -4 8 -5 9 -4 10 -5 8 -5 9 -4 10 -5 7 -3 8 -3 8 -4 7 -3 7 -3 8 -4 5 -3 7 -4 8 -4 5 -4 0 0 5 -4 6 -5 5 -5 4 -6 4 -3 4 -5 6 -4 5 -5 4 -5 5 -5 2 -5 3 -4 3 -5 3 -5 3 -4 2 -5 3 -7 1 -6 2 -5 2 -5 1 -4 1 -5 2 -5 1 -3 1 -3 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1858580,0,110,0,0,2.0535,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 10 2 10 2 10 2 8 3 8 4 9 4 10 4 8 3 8 5 8 6 7 3 7 4 8 4 8 5 6 6 6 6 7 4 6 3 7 4 7 4 5 5 6 3 7 4 6 3 0 0 6 4 7 2 6 2 5 2 6 2 5 3 7 3 5 2 5 3 5 2 5 1 6 0 6 1 6 0 5 1 5 -2 6 0 4 -1 4 0 4 -1 4 0 4 -1 4 1 4 -2 4 0 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1887014,0,110,0,0,2.08234,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 15 15 18 17 18 14 13 15 13 16 13 17 12 17 12 17 11 17 13 19 12 18 11 16 12 15 9 18 11 17 9 14 9 16 8 15 8 14 7 11 9 14 8 13 9 9 10 12 10 11 0 0 10 9 11 7 11 8 11 7 10 7 12 5 11 7 12 7 12 6 11 5 12 5 11 5 11 4 10 3 12 4 13 4 13 3 10 2 12 2 10 1 9 1 10 2 10 0 10 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1891421,0,110,0,0,2.08717,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -3 10 -5 11 -5 9 -4 9 -3 9 -3 9 -2 11 -2 8 -2 9 -2 10 -1 10 -2 9 -1 9 -2 8 -2 8 -1 7 -1 7 -1 8 -1 8 -1 8 -2 6 -2 7 -1 8 -2 5 -3 0 0 4 -2 7 -3 6 -3 6 -4 5 -2 6 -3 6 -4 4 -4 5 -4 5 -4 3 -4 6 -4 6 -4 5 -5 3 -4 4 -4 4 -5 4 -5 2 -5 2 -4 2 -5 4 -3 1 -3 1 -4 2 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1927934,0,110,0,0,2.12305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -25 11 -28 11 -30 12 -30 7 -27 5 -28 6 -26 4 -28 3 -27 4 -27 4 -30 3 -26 2 -26 3 -26 1 -27 4 -23 0 -23 0 -20 2 -20 2 -21 2 -22 2 -17 0 -20 2 -19 5 -21 6 0 0 -17 7 -18 7 -18 6 -15 7 -15 6 -14 8 -15 9 -14 9 -13 9 -16 9 -14 11 -13 10 -11 11 -13 11 -13 10 -11 11 -11 12 -9 9 -9 10 -10 8 -9 9 -7 9 -7 7 -6 10 -6 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1934245,0,110,0,0,2.12919,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 27 -2 29 -5 31 -2 29 0 24 0 26 4 29 5 26 5 27 6 27 2 29 3 27 1 24 6 22 5 25 3 22 6 20 7 18 5 19 4 20 2 20 2 19 2 19 2 21 2 19 0 0 0 17 -3 19 -1 17 -2 17 -1 14 -3 17 -3 16 -5 16 -5 17 -4 15 -7 18 -6 14 -7 15 -7 15 -7 13 -4 13 -6 15 -8 11 -8 13 -9 12 -9 9 -7 8 -10 8 -7 8 -8 7 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1941158,0,110,0,0,2.13605,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -5 25 -3 31 -2 31 -2 29 -1 27 0 29 2 25 4 27 2 28 4 29 1 29 5 28 4 25 2 21 5 27 3 21 5 22 6 21 6 20 3 20 4 19 5 17 4 18 1 20 1 19 -1 0 0 17 0 20 -2 19 -4 17 -3 17 -3 16 -5 17 -7 16 -2 17 -5 17 -7 17 -6 14 -5 15 -8 14 -7 12 -6 15 -8 13 -7 13 -7 13 -7 10 -7 10 -7 11 -7 8 -8 8 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1949108,0,110,0,0,2.14414,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -28 0 -28 1 -30 1 -30 3 -30 5 -28 4 -26 6 -26 6 -29 7 -25 7 -27 5 -27 5 -24 7 -24 8 -22 7 -26 5 -22 8 -22 5 -20 4 -21 6 -21 7 -21 6 -19 2 -19 4 -21 3 -19 0 0 1 -19 0 -19 -2 -19 -1 -18 -3 -17 -1 -19 -4 -18 -4 -16 -5 -18 -4 -16 -7 -17 -3 -14 -5 -14 -6 -17 -6 -15 -7 -17 -8 -14 -8 -14 -9 -12 -7 -13 -8 -11 -7 -10 -7 -9 -10 -9 -7 -8 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1959436,0,110,0,0,2.15453,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 16 21 17 21 19 23 20 24 20 20 19 20 20 18 20 17 21 16 21 16 19 20 22 15 20 14 20 15 18 15 19 14 21 11 17 11 19 12 16 13 13 15 15 12 14 14 15 14 12 14 14 0 0 14 11 16 10 17 10 14 10 14 7 14 7 17 8 15 5 16 6 15 7 15 4 14 3 16 5 17 4 15 5 16 1 16 3 14 2 12 1 13 0 14 1 12 -1 10 0 9 -1 10 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1969230,0,110,0,0,2.16426,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 8 -27 10 -28 12 -29 11 -27 14 -23 13 -25 14 -22 15 -23 15 -24 15 -22 16 -24 15 -21 15 -19 14 -20 17 -21 15 -17 14 -17 13 -18 12 -18 11 -16 11 -18 10 -14 11 -17 10 -19 7 -18 0 0 5 -18 8 -18 5 -17 5 -15 6 -16 3 -18 3 -16 5 -15 3 -19 3 -17 2 -17 4 -16 1 -15 1 -17 3 -14 3 -17 -1 -15 -1 -16 0 -15 -1 -14 -3 -13 -4 -12 -3 -11 -4 -11 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1971307,0,110,0,0,2.16942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -6 8 -9 8 -10 7 -10 6 -8 7 -6 7 -9 3 -8 5 -10 5 -9 5 -9 5 -9 5 -10 2 -9 3 -8 5 -7 3 -7 3 -7 3 -8 3 -7 3 -8 5 -7 3 -7 4 -8 3 -6 4 0 0 -6 5 -6 5 -6 4 -4 6 -5 5 -4 5 -5 4 -5 4 -3 4 -3 4 -2 6 -3 4 -3 7 -3 6 -1 6 -2 5 -2 5 -2 5 -2 4 0 4 -1 4 -1 4 -2 5 -1 3 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1976870,0,110,0,0,2.17409,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -19 20 -23 20 -22 22 -23 19 -20 16 -24 15 -23 12 -23 15 -24 13 -23 14 -23 15 -23 15 -21 13 -20 10 -21 12 -19 10 -19 8 -20 9 -18 9 -20 9 -21 10 -16 9 -16 11 -16 12 -15 11 0 0 -13 11 -14 12 -13 10 -11 12 -12 9 -12 13 -11 12 -10 11 -10 14 -10 13 -9 14 -8 11 -7 13 -8 15 -10 14 -7 15 -7 13 -6 13 -6 12 -5 12 -5 10 -4 12 -2 10 -2 11 0 13 -2 7 0 0 0 0 0 0 0 0 0 0 ]
