CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1146703,0,110,0,0,1.34393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -5 -11 -3 -13 -1 -13 0 -12 -3 -10 -1 -11 -1 -12 -2 -9 0 -12 -2 -12 0 -12 -1 -11 0 -11 1 -10 -2 -10 -1 -8 0 -10 1 -9 1 -8 1 -9 1 -9 0 -7 0 -8 0 -9 -2 -7 0 0 -1 -9 -2 -7 0 -7 -2 -8 -1 -6 -2 -6 0 -8 -1 -7 -3 -6 -2 -7 -4 -6 -2 -6 -2 -7 -4 -5 -1 -6 -4 -6 -3 -7 -3 -5 -3 -5 -3 -4 -3 -5 -4 -5 -3 -4 -5 -4 -3 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1172402,0,110,0,0,1.37015,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 2 -11 4 -14 4 -10 3 -11 -1 -10 3 -11 2 -10 4 -8 6 -7 4 -10 3 -8 6 -9 5 -8 5 -7 2 -7 3 -9 3 -7 5 -7 5 -7 6 -4 2 -6 4 -6 3 -7 4 -7 4 -8 0 0 2 -7 2 -6 1 -9 2 -6 2 -7 -1 -4 4 -9 -2 -2 2 -17 1 -22 -1 -9 0 -6 0 -5 1 -4 0 -7 -2 -6 -1 -6 -1 -5 -1 -5 -3 -8 -1 -4 -2 -4 -2 -6 -1 -4 -2 -5 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1179514,0,110,0,0,1.37687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 1 10 -1 11 -2 11 -2 10 -2 11 -2 11 -3 9 -3 9 -5 9 -2 9 -4 10 -4 10 -3 9 -4 7 -3 11 -4 8 -4 8 -3 6 -4 7 -3 6 -3 7 -5 7 -2 6 -2 8 -2 6 0 0 -1 7 -2 7 0 6 0 8 -1 6 0 5 0 7 0 7 1 7 1 5 1 6 0 6 1 5 1 6 1 5 2 6 3 5 2 4 3 5 2 3 3 4 3 4 2 3 3 4 2 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1231273,0,110,0,0,1.42904,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -14 4 -11 4 -11 2 -11 1 -10 3 -12 4 -11 4 -10 5 -10 4 -10 5 -11 4 -9 4 -9 6 -8 5 -11 3 -9 2 -9 5 -7 4 -8 4 -7 3 -7 5 -9 4 -7 4 -9 2 -8 0 0 3 -8 1 -7 2 -8 2 -8 2 -7 1 -8 1 -7 1 -8 0 -8 -2 -9 0 -7 0 -7 1 -6 -1 -5 -2 -8 -1 -7 -1 -6 -2 -7 -3 -6 -2 -5 -4 -6 -1 -6 -2 -6 -2 -5 -1 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1265593,0,110,0,0,1.46331,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 10 2 10 3 10 3 8 4 10 4 8 5 8 5 9 5 8 6 9 6 8 7 8 5 7 5 7 6 7 6 6 6 7 4 8 4 7 4 5 4 6 6 5 3 6 3 4 2 0 0 5 2 7 3 6 3 5 3 6 1 6 1 6 1 8 2 5 1 6 1 6 -1 5 1 6 1 7 0 6 1 4 0 7 -1 5 0 5 -1 5 -1 3 -1 4 -2 5 -1 4 -2 3 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1293787,0,110,0,0,1.49154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -7 8 -9 9 -10 7 -8 7 -8 7 -8 5 -9 6 -10 6 -8 6 -8 6 -9 6 -9 6 -10 5 -8 6 -8 4 -9 4 -8 5 -7 3 -8 4 -8 4 -7 4 -8 4 -8 5 -6 4 0 0 -6 4 -7 5 -5 5 -5 5 -5 5 -6 5 -6 6 -5 4 -4 6 -3 5 -4 5 -5 5 -4 6 -4 4 -4 5 -4 6 -3 5 -2 4 -3 5 -3 3 -3 4 -3 5 -3 4 -1 5 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1297319,0,110,0,0,1.49633,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -32 -6 -30 -9 -32 -5 -31 -6 -30 -5 -30 -6 -29 -2 -29 -1 -28 -1 -30 -2 -31 1 -32 2 -27 2 -27 3 -23 -1 -28 2 -25 5 -25 3 -22 1 -23 2 -21 2 -24 2 -19 1 -21 -2 -21 -2 -20 0 0 -3 -19 -2 -21 -5 -18 -5 -19 -2 -18 -5 -18 -6 -19 -8 -17 -8 -16 -3 -17 -7 -19 -5 -16 -6 -15 -6 -15 -8 -15 -8 -14 -7 -16 -7 -16 -7 -11 -9 -13 -7 -13 -11 -13 -9 -10 -7 -9 -8 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1304011,0,110,0,0,1.5017,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -24 16 -21 19 -20 16 -22 18 -19 15 -21 16 -15 17 -20 16 -16 18 -16 20 -19 17 -17 20 -17 15 -15 18 -16 18 -16 15 -13 15 -12 16 -14 15 -14 11 -12 13 -12 11 -13 14 -15 13 -14 0 0 9 -16 10 -16 8 -18 8 -13 6 -16 5 -14 7 -18 4 -14 11 -12 -6 -27 6 -21 -1 -14 1 -14 4 -14 5 -13 2 -16 4 -16 5 -15 0 -11 2 -14 -2 -12 0 -13 -1 -11 0 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1327456,0,110,0,0,1.52499,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 7 -1 11 -1 12 -2 11 -1 11 0 12 -1 10 0 8 2 9 1 10 2 10 3 10 0 12 0 9 2 10 1 8 2 8 3 8 2 8 1 8 1 8 0 7 2 9 2 8 2 7 1 0 0 5 0 8 -1 7 -1 5 -1 7 0 7 -2 6 -2 8 -2 5 -2 4 -2 6 -2 6 -3 7 -2 6 -2 5 -2 4 -3 6 -4 4 -4 4 -2 3 -4 3 -3 4 -4 4 -4 3 -3 3 -4 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1352197,0,110,0,0,1.54983,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 17 -25 17 -26 18 -28 20 -22 21 -20 20 -20 19 -19 20 -18 22 -15 22 -23 22 -21 22 -21 19 -20 20 -15 21 -20 22 -14 19 -12 19 -15 19 -14 18 -12 18 -15 16 -11 15 -15 14 -19 13 -16 0 0 14 -15 12 -15 13 -19 10 -16 11 -14 10 -15 11 -17 8 -15 10 -16 7 -15 8 -16 6 -15 5 -18 8 -17 7 -15 5 -16 4 -17 4 -16 2 -15 4 -16 4 -14 4 -14 0 -11 0 -12 2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1357716,0,110,0,0,1.5556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -33 1 -31 0 -31 4 -36 4 -32 7 -29 7 -29 8 -28 7 -29 10 -28 6 -25 9 -26 3 -27 7 -24 8 -23 6 -29 4 -27 8 -23 7 -20 4 -22 4 -21 5 -23 6 -20 2 -18 5 -20 3 -25 0 0 0 -19 -2 -22 -2 -19 3 -21 -1 -17 -2 -20 -8 -18 -1 -22 3 -8 8 -6 -3 -21 -8 -20 -7 -17 -5 -18 -3 -20 -7 -19 -9 -14 -6 -14 -7 -13 -6 -10 -9 -12 -6 -11 -7 -8 -10 -9 -7 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1363552,0,110,0,0,1.56076,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -11 4 -11 6 -10 6 -10 5 -10 6 -10 4 -8 6 -8 8 -8 7 -9 7 -10 5 -8 8 -10 8 -6 6 -8 4 -8 5 -8 5 -7 6 -7 7 -6 6 -8 5 -6 4 -7 6 -8 4 -6 0 0 3 -7 4 -6 4 -8 3 -8 5 -6 2 -9 3 -6 2 -7 2 -8 2 -8 -1 -6 2 -8 1 -7 2 -6 0 -7 0 -7 1 -8 -2 -7 1 -7 -1 -5 -1 -7 0 -5 -1 -4 -1 -4 0 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1367029,0,110,0,0,1.56556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 10 -8 6 -12 8 -12 4 -7 5 -10 8 -8 3 -8 6 -11 3 -9 4 -8 5 -9 3 -10 5 -10 3 -9 5 -7 4 -8 3 -7 3 -6 1 -8 1 -6 4 -6 4 -6 3 -8 4 -5 4 0 0 -6 5 -7 3 -6 5 -5 5 -6 3 -4 4 -4 5 -3 4 -3 5 -5 6 -3 6 -3 4 -4 5 -3 4 -1 4 -2 5 -3 6 -2 4 -1 3 -1 4 0 4 -2 4 -1 4 0 2 0 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1371143,0,110,0,0,1.56997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 3 -12 0 -12 0 -10 -3 -10 -1 -11 -3 -11 -3 -9 -1 -12 -3 -11 -4 -12 -2 -11 -1 -9 -1 -10 -2 -9 -3 -9 -4 -9 -2 -9 -1 -10 -1 -8 -2 -8 -3 -8 -1 -9 -2 -9 -2 0 0 -8 0 -9 0 -8 1 -8 1 -7 0 -9 2 -9 1 -6 1 -6 1 -7 0 -7 2 -6 3 -6 2 -6 2 -6 1 -6 3 -7 2 -6 4 -5 1 -4 2 -6 2 -4 3 -4 2 -2 3 -3 2 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1404952,0,110,0,0,1.6027,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 5 -8 7 -10 9 -9 8 -8 7 -6 8 -7 7 -6 8 -7 8 -7 9 -5 9 -6 9 -5 9 -6 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 9 -2 8 -4 5 -4 8 -5 8 -4 6 -5 0 0 7 -5 6 -5 7 -4 6 -4 6 -5 5 -5 4 -6 5 -5 4 -4 4 -5 3 -6 5 -5 4 -7 2 -7 2 -4 2 -5 3 -7 2 -5 2 -4 2 -4 3 -5 2 -5 2 -5 2 -5 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1425643,0,110,0,0,1.62326,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -26 7 -27 9 -26 9 -26 5 -25 5 -27 4 -24 3 -25 6 -27 0 -27 3 -26 3 -24 3 -23 1 -21 0 -27 4 -21 0 -21 -1 -20 0 -21 1 -18 1 -20 1 -18 0 -20 2 -19 3 -18 5 0 0 -17 5 -18 5 -16 8 -17 6 -15 5 -15 7 -16 8 -13 6 -14 7 -16 8 -16 8 -12 8 -13 9 -13 9 -11 7 -13 9 -12 11 -11 8 -10 9 -10 9 -10 8 -8 9 -8 9 -8 6 -6 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1437382,0,110,0,0,1.63493,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 23 15 25 16 25 16 22 18 22 17 21 22 22 20 21 21 20 19 20 20 23 23 19 19 19 18 16 17 19 20 13 19 13 17 14 16 14 16 11 17 12 18 11 14 16 13 16 14 16 11 0 0 14 12 16 12 16 12 15 11 14 9 15 8 15 9 14 9 16 7 15 7 17 7 14 5 15 5 15 5 14 6 14 4 16 5 14 4 12 4 13 3 13 4 11 2 11 0 12 0 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1452262,0,110,0,0,1.64987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -27 -15 -28 -15 -29 -15 -29 -12 -30 -12 -27 -7 -28 -7 -29 -8 -30 -6 -28 -8 -29 -8 -31 -8 -28 -7 -26 -4 -25 -8 -28 -5 -25 -4 -24 -5 -24 -5 -21 -4 -22 -5 -23 -4 -18 -7 -18 -8 -22 -8 -18 0 0 -9 -19 -11 -18 -11 -18 -11 -17 -8 -14 -12 -15 -13 -17 -12 -15 -12 -15 -12 -14 -12 -15 -12 -13 -12 -12 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -11 -10 -13 -9 -12 -8 -12 -9 -11 -8 -10 -3 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1462866,0,110,0,0,1.66043,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 24 -20 21 -21 23 -21 25 -22 22 -21 18 -22 20 -22 17 -20 19 -24 16 -24 19 -26 17 -23 15 -24 13 -20 12 -25 17 -20 13 -21 11 -18 11 -19 12 -18 15 -18 13 -18 10 -15 13 -17 14 -15 14 0 0 -14 15 -15 16 -12 14 -14 16 -12 13 -11 16 -11 15 -10 13 -7 14 -10 16 -8 18 -8 13 -7 14 -7 14 -8 16 -6 16 -5 18 -5 13 -6 14 -5 13 -3 13 -4 14 -2 12 -2 11 -3 11 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1473540,0,110,0,0,1.67114,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 27 -13 29 -12 31 -8 27 -8 28 -8 31 -4 30 -4 23 -4 27 -3 29 -5 31 -3 30 -3 28 -3 26 -1 27 2 28 2 21 0 22 1 24 1 23 1 25 -1 17 2 20 0 22 0 21 -3 0 0 21 0 19 -1 16 -4 19 -2 17 -3 22 -3 15 -5 16 -12 13 -3 10 -7 21 -6 19 -10 18 -8 13 -10 17 -5 17 -7 15 -5 12 -6 13 -5 12 -9 8 -6 12 -6 11 -7 8 -6 10 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1478021,0,110,0,0,1.67553,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -30 7 -29 6 -31 6 -31 1 -28 -2 -30 0 -28 -3 -28 -3 -29 -2 -31 -2 -29 -3 -28 -4 -28 -3 -26 -3 -28 0 -26 -8 -24 -6 -24 -5 -25 -4 -20 -3 -22 -5 -21 -5 -21 -2 -22 0 -22 2 0 0 -20 1 -20 1 -20 1 -20 3 -16 3 -20 4 -19 5 -18 3 -18 6 -18 4 -18 7 -15 5 -17 6 -18 6 -14 5 -15 4 -16 7 -14 5 -15 5 -15 5 -13 6 -12 7 -12 8 -10 8 -9 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1479991,0,110,0,0,1.68037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -7 10 -7 9 -6 7 -6 8 -6 8 -6 8 -5 9 -7 8 -7 9 -7 7 -7 9 -8 7 -7 7 -6 6 -5 6 -6 7 -7 6 -7 4 -7 6 -6 6 -5 7 -5 6 -6 6 -3 7 0 0 -4 8 -3 5 -3 6 -3 6 -3 6 -3 7 -2 6 -3 5 -2 6 -2 5 0 6 -1 6 -1 6 -1 6 0 6 0 5 0 7 1 5 2 5 0 4 1 5 1 5 2 3 2 4 2 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1483344,0,110,0,0,1.68459,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -31 10 -32 10 -29 15 -28 12 -30 12 -25 13 -28 17 -23 13 -24 15 -27 12 -30 14 -28 13 -24 9 -24 11 -25 12 -25 11 -19 9 -20 9 -23 9 -20 10 -19 7 -18 12 -13 7 -18 6 -23 4 -21 0 0 0 -21 3 -22 0 -20 -1 -20 1 -17 1 -19 -2 -16 -5 -20 4 -17 0 -12 -7 -18 1 -17 -2 -19 0 -17 -4 -14 -5 -15 -7 -15 -6 -17 -4 -14 -3 -12 -8 -13 -8 -14 -6 -10 -9 -12 -10 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1544586,0,110,0,0,1.74234,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 10 0 10 0 13 -1 11 0 12 0 10 0 9 -1 11 -2 9 -2 10 -2 11 -3 10 -2 8 -3 8 -2 11 -3 9 -2 9 -3 8 -2 7 -3 6 -2 7 -2 7 0 6 -2 9 0 7 0 0 0 9 0 6 -1 8 0 6 0 7 1 7 0 6 0 4 1 7 3 6 3 5 3 5 2 6 3 4 2 5 3 5 1 5 3 3 3 4 3 4 3 4 3 4 3 2 3 3 2 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1562764,0,110,0,0,1.76039,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -30 0 -29 1 -34 2 -33 5 -31 7 -31 7 -30 6 -26 7 -29 8 -29 7 -31 8 -31 8 -27 8 -25 7 -22 9 -28 9 -21 9 -20 7 -22 9 -23 8 -20 6 -22 9 -18 5 -22 3 -23 3 -22 0 0 2 -21 1 -21 2 -20 0 -20 1 -18 0 -19 0 -19 -3 -19 -4 -19 -2 -17 -5 -20 -4 -18 -4 -17 -3 -17 -1 -18 -4 -16 -5 -18 -4 -15 -5 -15 -5 -14 -6 -14 -5 -13 -7 -11 -6 -13 -6 -10 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
