CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1172180,0,110,0,0,1.36894,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 9 4 10 3 10 4 11 4 9 5 9 6 7 7 8 6 9 6 7 7 8 7 7 5 8 5 7 4 8 6 6 5 6 5 5 4 6 6 5 3 6 4 4 5 6 3 6 4 5 4 0 0 5 4 7 2 7 1 6 3 6 2 4 1 6 1 5 0 6 2 5 0 4 1 6 0 5 1 6 -1 5 0 6 0 6 -2 4 0 4 0 4 1 4 0 4 -2 6 -2 3 -3 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1190225,0,110,0,0,1.38701,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 9 -1 11 -2 11 -1 10 0 11 -2 9 -1 9 -2 9 -3 8 -1 11 -2 12 -4 9 -4 9 -3 8 -2 11 -1 8 -2 9 -3 6 -2 5 -2 6 -1 6 -1 6 -1 7 -2 6 -1 9 0 0 -1 8 0 5 2 6 2 8 0 4 0 5 2 5 0 4 2 6 2 5 3 5 2 4 2 5 3 4 3 5 3 4 3 5 3 3 4 3 3 3 2 4 3 3 3 1 2 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1230747,0,110,0,0,1.42826,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 4 9 5 8 7 7 5 4 7 5 6 5 7 6 6 7 5 5 8 5 7 5 8 6 6 5 6 5 8 4 6 2 7 4 6 4 4 5 4 5 5 3 4 5 5 5 5 4 5 0 0 4 4 5 3 6 3 5 2 5 2 6 2 5 3 5 1 4 2 4 1 4 0 4 2 6 1 5 0 5 0 3 0 6 0 4 0 4 0 4 -1 4 -1 3 -1 2 -2 3 -1 3 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1265895,0,110,0,0,1.46314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -11 -3 -11 -2 -11 -1 -11 -2 -11 0 -10 0 -11 -1 -12 -2 -11 0 -13 0 -12 -1 -12 0 -11 -1 -8 -1 -11 0 -9 0 -10 0 -7 -1 -8 -1 -7 -1 -8 0 -9 -2 -8 -1 -8 -1 -8 0 0 -2 -7 -2 -6 -5 -6 -4 -7 -2 -5 -4 -5 -3 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -6 -4 -5 -5 -5 -3 -5 -4 -4 -3 -5 -3 -3 -3 -5 -4 -5 -1 -6 -2 -5 -1 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1280859,0,110,0,0,1.47758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -2 -10 -1 -12 -2 -11 -3 -12 -4 -11 -5 -11 -4 -10 -5 -8 -4 -10 -6 -9 -6 -8 -5 -9 -6 -9 -6 -10 -7 -8 -5 -7 -6 -8 -4 -8 -3 -8 -5 -6 -4 -6 -7 -7 -4 -8 -4 -7 -6 0 0 -6 -5 -6 -3 -5 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 -6 -1 -6 -1 -6 -2 -5 -1 -7 -1 -6 0 -6 -1 -4 -1 -5 -1 -4 0 -5 -1 -3 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1306920,0,110,0,0,1.50395,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 8 8 7 7 7 8 6 9 5 10 4 9 4 10 4 9 3 7 2 10 2 11 3 10 3 9 2 8 1 10 2 9 1 8 2 8 1 6 1 6 0 7 0 7 0 7 2 8 2 6 0 0 1 8 2 6 1 6 5 5 2 5 4 5 3 4 5 2 -3 11 3 4 3 7 4 4 4 3 5 3 2 5 4 4 3 3 3 3 4 4 3 3 4 3 1 2 4 1 4 1 2 2 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1330340,0,110,0,0,1.52728,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 6 8 7 5 7 7 7 6 6 8 6 8 7 9 6 9 5 5 6 9 6 9 6 7 6 7 5 7 4 8 3 9 4 8 3 4 3 5 4 6 4 5 3 6 4 5 4 4 5 5 0 0 5 5 6 5 5 5 5 3 5 3 5 3 5 4 4 2 5 3 5 2 4 3 5 2 5 2 6 1 4 1 5 2 4 1 6 -1 4 1 4 -1 4 1 4 0 4 0 4 -1 3 0 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1349853,0,110,0,0,1.54684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -10 -9 -8 -8 -8 -7 -6 -8 -7 -9 -7 -10 -6 -7 -5 -11 -5 -7 -6 -10 -6 -11 -5 -9 -5 -9 -4 -8 -6 -10 -5 -9 -4 -10 -4 -8 -4 -8 -3 -8 -5 -7 -5 -7 -3 -6 -3 -7 -5 -7 0 0 -4 -7 -3 -6 -5 -6 -4 -5 -3 -5 -6 -6 -6 -5 -4 -4 -5 -5 -5 -5 -4 -5 -6 -4 -7 -4 -5 -3 -5 -5 -5 -5 -6 -3 -5 -3 -5 -3 -5 -1 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1367234,0,110,0,0,1.56403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -10 3 -11 3 -12 3 -11 3 -12 1 -10 0 -11 -1 -13 -2 -11 1 -11 -1 -11 -1 -10 -1 -11 0 -10 -2 -10 -2 -9 -2 -8 -2 -10 -2 -8 -1 -9 -1 -8 -2 -7 -3 -8 0 -8 0 -7 -1 0 0 -8 0 -7 1 -8 0 -7 1 -7 1 -7 0 -8 1 -7 1 -6 -1 -5 1 -5 3 -5 2 -6 2 -6 2 -6 2 -5 1 -5 2 -5 2 -4 3 -3 2 -4 1 -4 2 -4 2 -5 2 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1376832,0,110,0,0,1.57355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -6 10 -6 10 -4 6 -4 9 -6 8 -3 6 -7 7 -6 9 -5 8 -6 7 -6 6 -6 5 -6 7 -5 7 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -7 5 -5 6 -3 6 0 0 -3 7 -3 6 -3 5 -1 5 -2 4 -2 5 -1 5 -2 5 -1 5 0 5 0 6 -2 4 0 5 0 4 0 5 1 5 0 5 0 4 1 4 2 4 1 4 0 3 1 4 1 3 1 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1395040,0,110,0,0,1.59182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -8 -8 -7 -10 -4 -9 -3 -11 -6 -10 -5 -9 -5 -11 -5 -12 -1 -10 -5 -11 -3 -12 -3 -11 -4 -9 -1 -10 -3 -10 -3 -9 -2 -10 -1 -9 -2 -7 -1 -9 -2 -8 -2 -8 -1 -7 -3 -8 -4 -10 0 0 -4 -7 -3 -7 -3 -7 -4 -7 -2 -5 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -5 -6 -3 -5 -5 -5 -4 -4 -3 -6 -6 -6 -5 -3 -5 -4 -5 -4 -4 -3 -5 -2 -5 -3 -3 -3 -5 -1 -5 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1415390,0,110,0,0,1.61216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -7 -9 -5 -9 -6 -10 -5 -9 -4 -11 -4 -11 -4 -9 -2 -9 -2 -11 -2 -11 -1 -9 -2 -9 -3 -8 -2 -10 -2 -9 -2 -10 -2 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 0 0 -3 -7 -3 -6 -2 -5 -2 -8 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -6 -5 -4 -3 -4 -3 -4 -5 -4 -3 -5 -4 -3 -3 -3 -3 -5 -4 -4 -4 -5 -2 -5 -2 -4 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1420250,0,110,0,0,1.61699,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -3 11 -4 10 -3 11 -2 8 1 10 1 10 1 9 1 9 -2 9 0 8 2 10 1 9 0 11 0 9 2 7 2 8 2 8 1 7 1 7 -2 6 1 7 2 6 0 7 0 6 0 0 0 6 1 7 0 7 0 4 1 7 -1 7 -1 7 0 5 -1 6 -1 5 -1 5 -1 7 -1 7 -2 5 -2 3 -1 4 -2 5 -1 4 -2 4 -1 4 -1 3 -2 4 -2 4 -1 4 -2 4 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1437436,0,110,0,0,1.63416,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 8 -6 7 -5 9 -6 9 -4 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 8 -2 7 0 8 -1 8 -1 7 1 8 -2 6 -1 7 -1 6 -1 6 1 5 0 7 -1 6 -2 0 0 5 -1 7 -2 6 -1 5 -1 5 -2 4 -2 6 -3 5 -2 5 -2 4 -2 5 -1 6 -2 5 -4 5 -2 4 -1 4 -2 4 -2 3 -4 3 -2 2 -3 4 -2 4 -2 3 -4 3 -2 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1450515,0,110,0,0,1.64741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -5 -10 -3 -10 -2 -10 -3 -12 -3 -12 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -8 -1 -10 -1 -11 -1 -9 -1 -8 0 -8 0 -7 -1 -9 0 -7 -1 -7 -1 -9 -1 -7 0 0 -2 -8 -3 -7 -2 -7 -3 -7 -2 -6 -3 -6 -2 -6 -2 -6 -4 -6 -4 -7 -4 -6 -4 -5 -4 -5 -3 -4 -4 -5 -4 -4 -4 -4 -4 -4 -3 -5 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1470065,0,110,0,0,1.66688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -11 8 -12 5 -10 5 -10 6 -8 5 -9 6 -9 2 -10 5 -9 3 -10 5 -11 3 -11 4 -9 3 -8 5 -6 3 -7 2 -8 3 -8 2 -7 1 -6 3 -7 2 -8 3 -7 3 -7 3 0 0 -6 4 -5 4 -5 4 -4 5 -5 4 -7 5 -6 5 -5 4 -4 5 -3 5 -3 5 -4 4 -3 5 -4 4 -2 4 -2 7 -3 6 -2 5 -3 4 -1 6 -1 5 -1 6 0 4 0 4 0 2 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1476829,0,110,0,0,1.67346,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 1 -10 2 -15 5 -14 4 -12 5 -11 4 -11 4 -9 5 -9 6 -11 6 -11 6 -8 6 -9 7 -9 7 -8 6 -8 5 -8 6 -7 4 -6 6 -9 5 -8 6 -7 5 -6 4 -6 6 -7 3 -8 0 0 3 -6 4 -8 4 -7 1 -7 2 -7 4 -8 2 -7 1 -7 0 -8 0 -7 0 -7 3 -7 3 -7 2 -8 1 -6 -2 -7 -1 -8 -2 -6 -1 -6 -1 -7 -1 -6 -2 -7 -3 -7 0 -4 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1499030,0,110,0,0,1.69588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -10 -2 -11 0 -12 -2 -11 -1 -10 0 -13 0 -12 0 -12 2 -9 1 -12 3 -12 2 -9 3 -11 2 -8 0 -12 -1 -9 0 -9 1 -9 2 -9 0 -8 0 -9 1 -8 0 -7 -1 -8 -1 -8 0 0 -1 -7 -2 -6 -3 -6 -1 -7 -2 -7 -3 -7 -3 -7 -3 -6 -4 -7 -3 -7 -4 -6 -4 -5 -3 -5 -2 -5 -4 -5 -5 -6 -3 -4 -3 -4 -3 -4 -4 -4 -3 -5 -5 -2 -3 -4 -4 -2 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1518307,0,110,0,0,1.71511,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 0 -10 2 -12 5 -11 4 -11 3 -9 4 -10 5 -10 5 -8 6 -10 4 -10 4 -10 6 -9 4 -8 7 -8 5 -9 5 -9 3 -6 6 -8 6 -7 5 -6 5 -7 4 -6 3 -5 4 -6 2 -6 0 0 2 -7 2 -8 3 -6 0 -6 2 -3 3 -7 1 -6 2 -6 2 -7 -1 -6 -1 -7 1 -7 1 -6 1 -6 -1 -6 -1 -6 0 -6 0 -7 -1 -5 0 -6 -1 -6 -1 -5 -2 -6 -2 -3 -2 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1527153,0,110,0,0,1.72384,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 18 -27 16 -24 15 -28 16 -26 14 -26 13 -27 12 -26 8 -24 9 -24 7 -30 12 -27 9 -26 8 -26 7 -24 7 -25 7 -23 6 -20 5 -22 6 -19 5 -19 5 -22 7 -18 6 -16 7 -18 8 -17 9 0 0 -15 9 -15 10 -14 11 -13 10 -14 12 -11 12 -13 12 -12 10 -12 13 -12 12 -10 14 -11 11 -9 13 -8 14 -9 13 -9 12 -9 13 -7 12 -6 12 -8 12 -6 11 -8 12 -5 12 -4 10 -4 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1555577,0,110,0,0,1.75249,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 -1 10 -3 12 -1 12 -1 9 0 9 2 8 1 9 0 10 0 9 1 8 3 11 1 10 1 10 2 9 0 7 1 6 1 7 0 8 1 8 1 8 -1 5 2 8 0 7 -1 7 1 0 0 5 -1 7 -1 8 -2 5 0 7 -2 5 -2 6 -2 5 -2 4 -3 5 -3 5 -4 4 -3 4 -3 5 -4 4 -3 4 -4 4 -4 3 -3 1 -3 4 -4 3 -4 3 -2 1 -4 2 -4 2 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1560505,0,110,0,0,1.75713,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 65 6 80 21 79 19 72 5 85 5 71 3 81 11 70 10 78 1 78 -8 85 -2 85 6 77 3 61 4 49 -4 74 0 64 4 49 -4 55 8 57 1 55 4 59 3 47 16 47 10 66 8 50 0 0 23 43 29 45 24 49 11 39 25 43 33 38 31 43 14 29 50 46 18 59 24 31 25 22 32 40 36 36 28 29 19 34 40 27 34 24 40 22 36 26 24 16 38 22 30 15 37 2 30 10 23 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1566377,0,110,0,0,1.76311,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 22 -17 24 -19 29 -19 26 -14 25 -13 26 -12 25 -9 26 -11 23 -11 27 -11 28 -11 26 -10 23 -11 23 -10 24 -11 22 -8 21 -7 22 -7 21 -9 19 -7 20 -8 17 -5 17 -8 18 -10 17 -9 0 0 15 -10 15 -11 14 -12 12 -11 13 -10 12 -12 11 -13 10 -13 8 -15 10 -13 8 -14 9 -14 9 -15 8 -14 8 -12 8 -14 6 -16 6 -16 5 -14 4 -13 5 -13 3 -12 4 -13 4 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1599828,0,110,0,0,1.79663,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 9 -9 9 -8 7 -8 6 -7 8 -8 8 -6 8 -6 7 -6 8 -7 7 -7 8 -6 9 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 4 -4 4 -5 7 -7 4 -6 0 0 4 -6 4 -6 4 -7 1 -7 4 -5 4 -7 4 -6 2 -7 2 -7 0 -5 0 -7 3 -5 1 -6 2 -7 1 -6 -1 -6 0 -7 0 -5 -1 -5 -1 -5 0 -5 -1 -5 -1 -7 -2 -4 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1614794,0,110,0,0,1.81168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 4 -31 2 -32 2 -32 2 -30 1 -28 0 -30 -1 -27 -2 -30 1 -27 -5 -30 -5 -30 -6 -27 -4 -27 -4 -23 -5 -28 -2 -23 -6 -23 -4 -22 -4 -21 -3 -20 -1 -23 -4 -20 -4 -20 -3 -19 -2 -19 0 0 0 -19 1 -18 3 -19 4 -18 2 -16 2 -15 6 -15 5 -16 6 -15 7 -15 6 -15 7 -15 6 -15 7 -13 9 -13 8 -14 9 -16 8 -13 8 -11 7 -12 7 -10 6 -11 8 -10 10 -8 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
