CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,5,6,1,1207635,0,110,0,0,1.40468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 3 -10 4 -13 4 -11 3 -10 0 -11 1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 1 -10 0 -9 0 -10 0 -8 -1 -8 0 -9 0 -8 2 -10 -1 -9 -1 -6 -1 -9 0 -9 1 -8 1 0 0 -7 1 -7 2 -9 2 -7 1 -7 2 -7 2 -8 3 -6 3 -6 4 -5 4 -5 4 -6 3 -6 3 -5 4 -5 3 -3 3 -5 5 -4 3 -4 4 -3 3 -4 4 -3 4 -4 4 -3 3 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1237998,0,110,0,0,1.43442,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 3 10 4 11 4 10 2 10 4 10 3 10 2 10 1 9 1 9 2 9 2 10 -1 9 0 9 0 8 1 8 1 9 1 6 -1 7 0 7 1 7 -1 6 0 7 1 6 1 6 2 7 0 0 1 6 1 5 2 5 1 5 2 5 2 4 3 5 4 3 4 6 3 5 4 4 3 3 3 5 3 5 3 4 4 3 4 2 4 3 5 2 5 2 3 3 4 1 3 2 3 0 4 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1250869,0,110,0,0,1.44713,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 8 9 5 9 6 8 4 7 5 9 4 9 5 9 3 10 3 8 3 9 5 11 4 10 2 8 1 8 4 10 2 9 1 8 0 6 2 6 2 6 3 6 1 7 2 5 3 7 4 6 0 0 2 6 3 4 4 5 4 4 3 4 4 4 5 4 3 4 5 4 4 3 3 4 5 2 4 3 5 2 5 2 4 1 4 1 4 2 5 1 4 1 4 1 4 0 5 0 4 0 3 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1302743,0,110,0,0,1.49923,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -3 11 -4 10 -5 11 -4 8 -3 9 -2 8 -3 9 -3 10 -3 9 -3 9 -1 9 -3 10 -3 9 -1 9 -1 7 0 8 0 8 -2 8 -3 8 -1 7 -1 5 0 7 -3 8 -2 5 -2 0 0 6 -3 6 -2 6 -3 4 -3 6 -2 5 -5 6 -4 6 -3 5 -4 3 -3 3 -5 4 -4 4 -5 5 -5 3 -5 2 -4 4 -5 3 -4 2 -4 2 -3 4 -4 2 -5 3 -4 3 -5 2 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1389227,0,110,0,0,1.58587,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -32 -12 -30 -14 -34 -15 -31 -12 -34 -9 -31 -11 -30 -7 -30 -8 -31 -6 -31 -6 -32 -6 -32 -4 -30 -4 -28 -1 -25 -4 -32 -2 -26 -3 -27 -3 -23 -4 -23 -3 -23 -4 -24 -4 -20 -5 -19 -6 -23 -4 -21 0 0 -9 -18 -7 -20 -8 -20 -10 -19 -8 -15 -13 -17 -13 -16 -11 -15 -14 -13 -12 -16 -12 -17 -11 -12 -13 -15 -12 -11 -13 -12 -14 -10 -15 -12 -16 -12 -12 -10 -15 -10 -14 -10 -12 -9 -15 -6 -12 -7 -14 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1438253,0,110,0,0,1.6346,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -28 -12 -28 -13 -30 -13 -26 -14 -26 -14 -24 -16 -21 -15 -20 -16 -22 -16 -24 -17 -20 -17 -21 -15 -21 -13 -19 -15 -23 -16 -16 -17 -15 -14 -14 -14 -17 -14 -15 -14 -18 -14 -14 -12 -16 -10 -17 -9 -15 -11 0 0 -15 -7 -17 -7 -17 -7 -16 -6 -15 -4 -16 -4 -15 -4 -17 -4 -19 -3 -16 -4 -17 -2 -17 -2 -16 -3 -16 -2 -15 -2 -18 -3 -17 1 -15 1 -15 1 -15 2 -16 1 -14 1 -12 2 -13 2 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1487370,0,110,0,0,1.68384,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 7 6 6 8 8 6 7 5 8 4 10 4 10 4 8 4 6 5 9 5 8 3 8 3 8 5 7 3 9 3 7 2 10 2 6 4 7 3 5 2 5 3 6 4 5 5 7 4 5 0 0 3 6 5 4 4 5 4 5 4 3 4 3 4 3 5 3 5 4 3 4 4 2 5 3 5 2 6 1 4 3 5 4 6 2 4 0 6 1 2 0 4 0 4 1 5 1 3 0 4 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1498042,0,110,0,0,1.69427,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 13 -17 9 -19 9 -20 11 -18 8 -17 8 -19 9 -16 6 -18 7 -17 6 -18 7 -18 8 -17 6 -16 5 -17 4 -18 5 -14 5 -14 5 -16 4 -15 4 -12 4 -16 4 -12 4 -12 5 -14 7 -12 6 0 0 -11 7 -11 7 -10 8 -11 6 -10 6 -10 8 -9 8 -8 7 -6 8 -8 9 -8 10 -5 7 -5 9 -7 10 -5 8 -7 10 -5 10 -6 8 -5 8 -4 9 -6 9 -3 7 -3 8 -1 9 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1536291,0,110,0,0,1.73263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -12 -18 -10 -22 -11 -14 -11 -20 -4 -14 -12 -25 -1 -17 4 -16 -5 -23 -2 -17 -6 -24 0 -20 -4 -17 -7 -12 5 -25 2 -12 0 -14 4 -24 -2 -25 5 -16 5 -18 0 -13 -9 -9 7 -8 -1 -16 0 0 7 -20 -3 -14 0 -12 -2 -12 6 -12 -3 -15 -1 -14 -3 -15 1 -8 -9 -14 -17 -19 -5 -11 1 -12 -2 -10 -4 -12 -5 -13 5 -12 1 -9 -8 -12 -3 -11 2 -12 -3 -16 -4 -10 -5 -9 0 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1547925,0,110,0,0,1.74429,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 17 -23 17 -24 16 -26 16 -26 15 -24 12 -25 12 -25 11 -26 12 -26 7 -26 9 -28 8 -25 8 -25 6 -21 7 -24 9 -23 4 -21 6 -20 5 -19 5 -19 7 -19 5 -18 5 -17 6 -19 8 -17 8 0 0 -17 10 -15 10 -14 11 -14 11 -14 9 -12 11 -12 13 -11 10 -10 11 -13 12 -9 11 -9 10 -11 14 -9 16 -8 12 -8 13 -8 14 -8 14 -7 13 -6 11 -7 13 -5 12 -6 12 -5 10 -4 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1553729,0,110,0,0,1.7499,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -25 -5 -28 -9 -28 -12 -17 -13 -27 6 -26 -7 -22 -1 -16 4 -27 -3 -28 -5 -25 -3 -20 -4 -23 -2 -19 -1 -17 -3 -22 -1 -19 2 -17 3 -17 4 -14 1 -15 3 -15 3 -13 2 -15 1 -15 1 -13 0 0 2 -16 0 -17 1 -13 0 -15 0 -16 0 -15 -1 -13 -2 -15 5 -12 8 -17 -2 -15 -1 -15 -3 -12 0 -13 1 -14 -4 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -12 0 -11 -2 -10 -2 -10 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1577748,0,110,0,0,1.77408,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 6 23 8 24 10 25 6 24 5 23 4 25 3 22 3 23 1 23 3 25 0 24 1 22 3 22 0 19 3 23 1 18 0 19 1 19 2 17 0 16 1 18 0 16 2 16 5 17 3 15 0 0 5 13 6 14 6 14 6 14 7 12 9 10 9 12 7 11 10 11 7 12 10 9 9 12 10 10 11 9 10 8 9 10 12 7 11 7 11 8 10 7 10 5 9 6 10 4 11 3 10 5 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1585416,0,110,0,0,1.78165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -4 -10 -4 -9 -4 -11 -5 -9 -4 -11 -3 -11 -4 -10 -2 -11 -2 -8 -3 -12 -3 -10 -4 -8 -2 -10 -1 -10 -3 -9 -2 -10 -3 -9 -2 -8 -1 -7 -1 -7 -2 -8 -2 -7 -3 -7 -4 -7 -3 -8 0 0 -2 -6 -3 -5 -3 -6 -3 -7 -4 -6 -5 -4 -3 -6 -4 -5 -5 -5 -5 -4 -5 -6 -5 -3 -7 -5 -6 -3 -5 -5 -6 -4 -6 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -4 -2 -4 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1592216,0,110,0,0,1.78829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -5 9 -5 8 -6 10 -6 8 -6 8 -5 9 -7 8 -7 10 -7 8 -7 8 -7 8 -8 7 -7 7 -7 6 -6 8 -6 6 -6 6 -7 4 -6 5 -5 5 -6 5 -5 6 -5 5 -4 4 -4 6 0 0 -4 7 -2 7 -2 6 -2 5 -4 6 -2 5 -2 5 -2 5 0 8 -1 6 -1 5 0 7 0 6 -1 5 0 5 1 6 2 6 1 6 0 5 1 4 0 5 1 5 2 5 1 3 2 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1629534,0,110,0,0,1.82591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -13 28 -12 28 -16 30 -14 26 -17 22 -13 24 -19 19 -15 23 -15 21 -15 23 -17 25 -14 21 -16 19 -13 18 -15 18 -17 17 -16 16 -11 16 -14 15 -14 16 -13 17 -11 13 -10 17 -9 16 -9 15 0 0 -8 16 -7 17 -5 17 -6 15 -6 13 -4 18 -3 16 -3 16 -2 16 -2 17 -1 16 -2 14 0 17 0 16 -2 13 1 15 2 16 3 15 1 13 3 13 2 13 2 12 4 12 5 10 4 8 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1673059,0,110,0,0,1.86942,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 19 -21 15 -25 19 -24 17 -26 18 -23 13 -23 12 -23 10 -25 13 -26 10 -26 14 -26 11 -23 11 -23 11 -22 8 -23 13 -24 9 -20 6 -21 6 -18 7 -18 6 -18 6 -18 7 -18 8 -17 12 -17 10 0 0 -16 12 -12 11 -11 12 -11 13 -12 12 -11 12 -10 13 -9 13 -10 13 -10 13 -10 14 -9 13 -9 14 -9 13 -8 13 -7 11 -8 13 -6 13 -7 12 -5 12 -5 11 -4 14 -3 13 -3 14 -3 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1714210,0,110,0,0,1.91078,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 21 18 24 20 21 21 20 21 16 21 19 21 14 20 17 22 14 23 18 23 16 23 13 22 15 23 11 20 16 23 10 20 10 20 8 20 10 16 10 14 11 16 7 15 9 14 12 15 11 15 0 0 13 14 11 13 12 11 13 10 12 7 16 7 15 7 13 9 18 5 14 8 16 7 13 8 13 6 17 5 14 5 13 5 16 5 14 5 13 5 13 4 14 3 13 1 11 4 10 0 11 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1799615,0,110,0,0,1.99621,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -25 9 -27 9 -32 11 -27 6 -25 3 -28 4 -25 1 -28 3 -28 1 -30 3 -27 0 -26 1 -28 2 -23 1 -28 3 -23 0 -23 -1 -21 1 -21 -1 -21 1 -19 0 -18 1 -21 3 -20 3 -19 3 0 0 -16 5 -18 7 -16 7 -16 5 -13 8 -14 10 -15 8 -15 8 -14 10 -16 8 -14 10 -13 8 -11 12 -13 12 -10 10 -11 11 -10 11 -11 9 -11 9 -9 11 -7 9 -7 12 -8 10 -5 12 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1845872,0,110,0,0,2.04221,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -7 22 -8 25 -9 26 -10 24 -11 21 -10 22 -12 19 -11 21 -15 20 -16 21 -13 22 -13 20 -13 19 -12 17 -12 19 -12 16 -14 13 -12 13 -12 15 -11 13 -10 15 -11 12 -8 15 -9 17 -7 15 0 0 -7 14 -5 17 -5 16 -5 13 -4 12 -3 14 -4 14 -1 13 -2 14 -2 14 -1 16 -1 11 0 14 -2 16 0 14 0 13 2 15 0 11 1 13 0 12 3 12 3 11 5 11 4 11 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1849761,0,110,0,0,2.04743,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 25 -13 28 -16 27 -13 28 -11 29 -10 28 -9 26 -6 26 -8 27 -7 30 -8 29 -6 24 -5 25 -5 23 -3 24 -6 22 -3 23 -3 21 -4 19 -3 19 -5 19 -6 16 -6 18 -5 19 -8 17 -7 0 0 15 -8 18 -7 14 -7 16 -10 12 -9 14 -10 13 -12 12 -10 13 -13 10 -9 13 -12 10 -10 11 -13 10 -12 10 -15 9 -13 11 -15 9 -12 8 -14 7 -11 6 -11 5 -14 5 -13 5 -12 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1883067,0,110,0,0,2.07951,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 24 6 16 9 37 21 38 24 14 21 37 29 32 22 4 34 26 11 27 19 25 17 21 25 27 9 13 4 24 23 15 13 31 14 25 14 9 17 32 2 18 12 13 10 17 1 6 13 21 12 21 0 0 28 9 16 7 26 10 12 16 18 4 5 8 17 0 9 8 13 -2 23 3 9 0 14 3 15 -2 12 -2 21 -4 13 1 17 -7 15 0 13 -5 13 -1 10 -6 12 -6 12 -10 12 -4 7 -8 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1909662,0,110,0,0,2.1061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -5 -10 -7 -10 -6 -10 -7 -12 -3 -10 -3 -10 -5 -11 -4 -9 -4 -9 -3 -10 -3 -12 -4 -10 -3 -10 -2 -9 -3 -11 -1 -9 -3 -9 -3 -8 -4 -7 -3 -7 -3 -8 -1 -7 -5 -6 -4 -9 -2 -6 0 0 -5 -6 -5 -5 -4 -5 -3 -6 -4 -6 -5 -5 -6 -6 -5 -6 -6 -5 -6 -3 -7 -4 -6 -3 -6 -3 -5 -3 -4 -4 -5 -3 -7 -3 -5 -2 -5 -2 -6 -1 -6 -1 -5 -2 -6 -2 -6 0 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1926165,0,110,0,0,2.12242,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -24 -20 -23 -23 -26 -22 -21 -21 -18 -23 -19 -22 -18 -22 -18 -24 -16 -24 -20 -23 -16 -22 -16 -22 -15 -21 -12 -22 -17 -22 -11 -22 -8 -20 -12 -19 -11 -19 -10 -18 -11 -19 -10 -19 -13 -15 -14 -15 -14 -15 0 0 -13 -15 -13 -13 -15 -13 -13 -11 -13 -10 -15 -10 -17 -11 -14 -10 -15 -10 -14 -8 -14 -11 -13 -7 -17 -7 -14 -7 -15 -7 -17 -6 -18 -6 -15 -6 -15 -5 -14 -6 -13 -5 -14 -5 -13 -4 -14 -3 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1948706,0,110,0,0,2.14498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -26 -15 -26 -15 -29 -9 -29 -10 -26 -10 -28 -7 -25 -8 -28 -7 -27 -10 -28 -8 -27 -7 -26 -6 -26 -3 -24 -8 -26 -4 -24 -5 -22 -7 -19 -5 -21 -4 -20 -5 -22 -3 -18 -6 -19 -9 -21 -7 -19 0 0 -9 -17 -9 -16 -12 -14 -9 -15 -11 -13 -12 -13 -13 -14 -13 -14 -14 -12 -11 -13 -14 -11 -12 -10 -13 -11 -14 -10 -12 -10 -13 -10 -16 -10 -14 -8 -13 -10 -13 -7 -13 -9 -14 -6 -13 -7 -13 -4 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1973053,0,110,0,0,2.16942,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -35 5 -37 6 -43 7 -31 6 -15 7 -42 9 -30 -14 -27 -9 -41 -10 -30 2 -30 10 -28 3 -23 24 -31 0 -30 8 -24 -4 -21 4 -20 -4 -32 2 -26 3 -12 18 -32 -4 -13 7 -28 1 -20 5 0 0 -9 1 -8 -5 -16 12 -11 17 -11 12 -5 17 -6 18 -5 20 -12 21 -5 12 -4 15 -6 19 -8 17 1 13 -6 18 -7 12 -4 17 -6 13 -5 15 -4 15 -7 11 -4 13 -5 10 4 13 2 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,2010000,0,110,0,0,2.20673,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 29 2 28 2 31 1 28 1 29 -3 27 -1 29 -4 27 -3 27 -7 27 -2 30 -5 28 -7 26 -4 24 -6 23 -5 28 -6 22 -8 20 -6 21 -5 20 -3 18 -4 21 -5 16 -4 17 -4 20 -2 18 0 0 0 18 1 19 0 16 0 17 3 15 4 17 2 16 5 15 5 16 2 13 3 16 4 15 4 15 6 15 6 13 6 14 7 14 7 12 6 13 6 10 6 12 8 11 8 10 8 10 6 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
