CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1137161,0,110,0,0,1.33312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -17 -10 -16 -10 -18 -11 -16 -11 -15 -13 -15 -12 -15 -12 -14 -12 -15 -13 -14 -13 -14 -14 -14 -12 -12 -12 -14 -13 -14 -13 -13 -13 -12 -11 -11 -12 -12 -13 -12 -12 -13 -12 -13 -11 -13 -11 -12 -12 0 0 -14 -11 -12 -9 -13 -9 -13 -9 -12 -8 -11 -10 -13 -9 -13 -8 -13 -8 -13 -9 -14 -7 -13 -7 -15 -6 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1154636,0,110,0,0,1.35062,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 10 17 6 16 8 18 6 17 6 18 6 18 4 18 4 17 3 16 4 18 4 19 4 17 3 18 1 17 3 17 3 17 2 16 2 17 2 15 1 15 1 16 2 15 1 15 1 16 2 15 0 0 1 14 2 14 3 15 3 15 3 14 3 14 1 14 2 15 3 14 3 13 4 14 3 14 5 14 5 14 6 13 5 14 5 14 5 14 6 12 6 14 5 13 6 13 6 13 7 14 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1179065,0,110,0,0,1.37525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -22 4 -21 4 -23 2 -21 2 -22 0 -22 0 -20 0 -22 0 -21 -1 -22 -2 -21 -1 -21 -1 -21 -1 -19 0 -20 -2 -18 -1 -20 0 -18 -1 -18 -1 -19 0 -18 -1 -18 1 -18 0 -17 0 0 0 -17 1 -16 1 -18 2 -17 1 -17 1 -16 2 -16 3 -17 2 -16 3 -17 2 -16 3 -16 5 -18 4 -16 6 -15 5 -15 5 -15 8 -15 6 -15 7 -15 6 -16 7 -15 8 -17 8 -16 9 -16 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1216653,0,110,0,0,1.41286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -20 8 -19 8 -21 7 -21 6 -20 5 -20 7 -21 5 -21 4 -20 6 -21 3 -20 3 -20 3 -19 3 -19 3 -19 1 -20 2 -18 1 -19 2 -20 2 -19 1 -18 1 -18 1 -18 2 -18 2 -18 2 0 0 -18 2 -16 2 -17 3 -16 3 -17 3 -17 3 -17 4 -18 5 -16 4 -15 3 -16 4 -16 4 -15 5 -15 6 -15 5 -17 5 -17 7 -16 6 -16 7 -16 6 -16 8 -16 8 -14 9 -16 9 -16 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1221156,0,110,0,0,1.41778,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 16 -1 16 -1 17 -1 15 0 15 1 15 1 15 2 15 1 16 1 16 2 15 2 14 2 14 2 14 2 13 3 13 3 13 2 14 2 13 2 13 2 13 3 12 1 13 1 12 1 0 0 12 0 13 0 13 1 12 0 12 0 12 0 12 0 13 0 13 1 12 -1 12 -1 13 -1 12 -2 13 -2 12 -2 12 -3 12 -4 12 -3 13 -4 12 -3 12 -4 13 -4 13 -4 14 -5 14 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1245413,0,110,0,0,1.4414,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 1 15 1 15 1 17 1 16 -1 14 0 15 -1 14 -1 15 -3 16 -3 16 -4 16 -4 16 -3 15 -4 15 -2 15 -3 13 -2 14 -3 13 -3 14 -3 13 -4 14 -3 12 -3 13 -3 13 -3 12 0 0 -2 12 -1 13 -2 12 -2 12 -2 12 -1 11 -1 12 -1 12 -1 13 -1 12 0 12 0 12 0 13 0 12 1 12 0 12 2 12 1 11 2 12 2 12 2 12 2 12 3 13 2 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1278395,0,110,0,0,1.47456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -3 -15 -4 -15 -6 -15 -6 -13 -6 -13 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -7 -12 -8 -11 -7 -12 -7 -11 -6 -11 -7 -12 -6 -11 -6 -11 -7 -10 -6 -11 -7 -10 -7 0 0 -11 -6 -12 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -11 -3 -11 -3 -12 -3 -10 -3 -12 -3 -12 -2 -12 -3 -11 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1308627,0,110,0,0,1.5047,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 10 10 10 10 9 11 10 11 9 10 9 10 9 11 9 12 8 11 7 11 8 12 7 11 7 11 8 11 8 12 6 11 6 11 6 11 6 11 7 10 7 10 7 10 7 9 6 10 6 9 0 0 7 9 6 10 7 9 7 7 7 9 7 8 7 8 7 8 8 8 8 7 8 7 8 7 8 7 9 7 9 7 9 6 10 7 9 6 10 6 10 5 10 6 11 6 11 5 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1327970,0,110,0,0,1.52396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -15 -5 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -14 -7 -13 -6 -13 -6 -12 -7 -13 -7 -13 -7 -12 -8 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -8 -12 -7 0 0 -11 -7 -11 -6 -11 -6 -12 -5 -11 -5 -11 -6 -12 -6 -11 -5 -12 -5 -12 -4 -12 -4 -11 -5 -12 -4 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -13 -3 -12 -3 -13 -2 -12 -3 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1343522,0,110,0,0,1.53946,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 12 2 12 3 13 2 12 1 12 1 12 0 11 0 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 10 -1 11 -1 11 -1 11 0 0 -1 10 0 11 0 10 1 10 0 9 0 10 0 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 1 10 3 9 3 10 2 9 2 9 3 9 2 10 3 10 4 10 4 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1352726,0,110,0,0,1.54863,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -15 2 -15 4 -15 3 -14 4 -12 4 -13 5 -14 4 -13 4 -14 6 -13 5 -14 5 -14 6 -13 5 -13 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -10 5 -12 6 -12 4 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -11 0 -11 1 -12 1 -12 1 -12 0 -11 1 -12 1 -13 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1378938,0,110,0,0,1.57514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 11 -10 11 -12 11 -12 11 -11 9 -12 10 -12 9 -12 10 -13 9 -13 9 -13 10 -12 9 -13 9 -13 9 -12 8 -12 7 -11 7 -12 8 -11 7 -12 7 -11 7 -12 6 -12 8 -12 7 -11 8 0 0 -10 9 -10 9 -10 8 -10 9 -10 8 -9 8 -10 8 -10 8 -9 9 -9 9 -9 10 -9 9 -9 11 -8 10 -8 9 -8 10 -8 11 -7 10 -8 10 -7 10 -7 10 -8 11 -6 12 -6 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1406365,0,110,0,0,1.60242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -15 -8 -16 -8 -16 -8 -16 -6 -14 -7 -15 -6 -15 -5 -16 -6 -16 -6 -16 -5 -17 -5 -16 -3 -15 -3 -15 -4 -16 -4 -14 -4 -15 -4 -14 -3 -14 -3 -15 -4 -14 -2 -13 -4 -14 -4 -15 -4 -14 0 0 -4 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -13 -7 -12 -7 -12 -7 -12 -5 -12 -7 -11 -7 -12 -6 -10 -8 -12 -7 -12 -6 -11 -8 -9 -8 -10 -10 -10 -8 -14 -10 -11 -10 -9 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1408172,0,110,0,0,1.60738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -5 -16 -6 -15 -6 -16 -6 -16 -6 -14 -4 -17 -5 -15 -5 -17 -4 -16 -4 -15 -3 -16 -3 -16 -2 -17 -2 -17 -4 -15 -3 -17 -3 -15 -1 -14 -2 -15 -2 -14 -1 -14 -2 -15 -2 -14 -3 -15 -3 -13 0 0 -3 -14 -4 -14 -5 -15 -4 -13 -2 -14 -4 -14 -4 -15 -4 -12 -9 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -13 -8 -13 -6 -13 -8 -13 -6 -12 -8 -11 -8 -12 -7 -13 -7 -10 -9 -13 -6 -12 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1427511,0,110,0,0,1.62348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -10 11 -11 10 -10 9 -10 9 -11 9 -11 9 -12 9 -12 9 -12 8 -11 9 -12 8 -12 9 -11 8 -11 8 -11 7 -10 8 -11 8 -11 7 -11 8 -10 6 -10 7 -10 8 -10 7 0 0 -9 7 -10 7 -9 8 -9 8 -8 8 -9 9 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -6 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -5 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1450247,0,110,0,0,1.64627,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 12 -5 13 -6 13 -5 13 -4 13 -5 13 -4 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -3 13 -2 13 -2 12 -1 12 -2 11 -2 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 0 0 11 -2 11 -2 11 -2 11 -2 12 -2 11 -3 11 -4 10 -3 11 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 11 -5 9 -5 10 -5 10 -6 11 -6 10 -6 11 -6 11 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1456987,0,110,0,0,1.65314,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 13 -11 11 -10 14 -11 15 -8 14 -9 13 -7 14 -8 14 -7 12 -6 13 -6 13 -7 13 -6 12 -6 15 -5 15 -4 13 -4 14 -6 11 -6 14 -4 14 -4 14 -6 13 -3 12 -5 13 -5 13 -5 0 0 13 -5 14 -4 13 -4 13 -6 11 -6 12 -6 12 -6 13 -6 7 -4 10 -7 11 -8 10 -7 10 -7 10 -7 10 -7 11 -7 12 -8 10 -7 11 -8 10 -7 11 -8 11 -7 10 -8 11 -10 11 -8 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1472747,0,110,0,0,1.66909,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 4 -12 5 -13 4 -13 5 -12 7 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 -10 9 -10 9 -9 8 -9 9 -9 7 -8 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 0 0 9 -7 8 -9 8 -6 8 -8 8 -7 7 -7 7 -8 7 -6 5 -10 0 -2 7 -7 7 -7 7 -6 8 -7 7 -7 6 -7 7 -9 6 -9 7 -9 6 -7 6 -8 7 -9 8 -8 6 -8 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1497850,0,110,0,0,1.69383,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 6 -14 7 -13 7 -12 7 -11 7 -12 9 -13 7 -13 7 -12 8 -12 9 -12 9 -12 9 -11 8 -12 8 -11 7 -10 7 -10 8 -10 8 -10 8 -10 7 -9 7 -11 8 -10 7 -10 0 0 7 -10 6 -11 6 -11 6 -10 6 -9 6 -11 6 -10 5 -10 6 -11 5 -10 5 -11 4 -10 5 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -11 3 -12 4 -12 4 -12 3 -13 2 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1515550,0,110,0,0,1.71153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -2 15 -4 16 -4 17 -3 15 -4 15 -3 13 -3 14 -5 15 -6 15 -6 16 -5 14 -5 13 -5 14 -5 14 -5 14 -6 13 -4 12 -5 13 -6 13 -5 13 -6 12 -5 14 -5 13 -4 12 0 0 -4 14 -5 14 -1 13 -2 13 -5 12 -3 12 -5 13 -4 12 -4 16 -5 14 -2 12 -2 12 -1 12 -2 13 -2 14 -1 12 -1 16 0 12 1 13 0 13 0 13 0 14 0 15 0 15 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1538841,0,110,0,0,1.73482,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 8 10 10 11 10 10 10 8 10 9 10 9 10 9 10 7 10 8 11 7 12 8 10 7 10 7 11 7 10 7 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 0 0 6 9 8 9 7 8 7 8 6 9 7 8 7 8 7 8 8 8 7 7 8 7 8 7 8 7 8 7 8 7 9 6 8 6 9 6 9 6 9 6 9 6 9 7 10 7 10 5 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1545378,0,110,0,0,1.74128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -13 -8 -14 -8 -15 -8 -16 -7 -15 -7 -15 -6 -16 -6 -15 -6 -16 -5 -15 -5 -17 -5 -15 -4 -15 -5 -16 -4 -16 -4 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -13 -4 -14 -3 -14 -4 -14 0 0 -4 -13 -3 -14 -5 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -5 -12 -6 -13 -7 -11 -6 -12 -6 -12 -7 -13 -7 -11 -6 -12 -8 -11 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1562887,0,110,0,0,1.75883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -9 -13 -9 -14 -9 -12 -9 -11 -9 -11 -10 -11 -10 -10 -11 -11 -11 -11 -10 -10 -11 -11 -11 -9 -11 -11 -10 -9 -10 -10 -10 -9 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -9 -10 -10 -9 -9 0 0 -10 -9 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -12 -5 -12 -5 -11 -6 -11 -7 -12 -6 -13 -5 -12 -5 -13 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1587364,0,110,0,0,1.78371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -17 1 -17 3 -18 0 -14 0 -17 0 -16 -1 -16 -2 -16 0 -18 -1 -19 -1 -15 0 -15 -1 -15 -2 -16 -1 -15 -2 -16 -4 -15 -1 -15 -2 -16 -2 -15 -2 -14 -3 -14 -2 -15 -2 -15 -1 0 0 -14 0 -13 -2 -13 1 -15 0 -13 0 -14 1 -14 -1 -13 -1 -12 -4 -12 3 -12 4 -12 1 -12 2 -12 1 -14 1 -13 3 -14 2 -12 4 -13 3 -14 4 -15 3 -14 4 -15 4 -14 3 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1601095,0,110,0,0,1.79701,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -3 14 -2 13 -4 14 -3 12 -3 13 -4 13 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -3 12 -3 11 -3 0 0 12 -4 10 -4 11 -4 11 -5 10 -4 11 -5 11 -4 10 -5 11 -5 9 -5 9 -6 10 -6 10 -5 9 -6 10 -7 8 -7 10 -8 8 -8 9 -7 8 -7 10 -8 9 -8 10 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
