CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1135748,0,110,0,0,1.33267,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 20 -4 18 -5 18 -5 19 -4 18 -2 19 -3 18 -2 19 -2 18 -2 17 -1 19 -1 18 -2 18 -2 17 -1 17 1 18 1 17 0 15 -1 17 0 15 0 16 -1 16 0 14 -2 14 -2 15 0 0 0 15 -2 15 -2 15 -1 14 -2 14 -2 15 -2 14 -3 13 -4 14 -3 15 -4 14 -4 14 -5 14 -6 14 -6 13 -5 14 -5 13 -6 14 -6 14 -5 13 -7 14 -6 13 -7 13 -8 13 -9 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1166366,0,110,0,0,1.36339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -15 -7 -17 -7 -16 -9 -16 -8 -16 -9 -16 -9 -14 -9 -14 -9 -14 -10 -14 -11 -15 -10 -14 -10 -13 -11 -13 -11 -14 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -9 -11 -10 -11 -9 -11 -10 -12 -9 0 0 -12 -9 -11 -8 -12 -8 -13 -7 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -4 -14 -4 -14 -4 -13 -5 -13 -4 -14 -4 -14 -5 -14 -4 -15 -3 -15 -3 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1168592,0,110,0,0,1.36841,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 13 2 12 2 13 3 13 3 13 4 12 4 11 5 12 5 12 4 11 4 11 5 10 5 11 5 10 5 11 6 10 5 10 5 9 5 10 6 9 5 10 5 9 5 10 5 10 4 10 4 0 0 9 4 9 3 8 4 9 3 10 3 9 3 9 3 9 3 9 3 8 2 9 1 9 1 9 1 9 2 10 2 11 1 10 1 10 1 10 1 10 1 11 0 10 0 11 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1196220,0,110,0,0,1.39338,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 10 14 8 16 7 17 7 15 6 15 7 17 6 15 6 16 4 16 5 17 5 16 4 16 5 17 5 17 4 16 3 15 5 14 3 15 3 14 3 14 4 14 5 13 3 14 4 14 3 13 0 0 4 13 5 14 4 13 5 12 5 12 4 12 5 13 5 11 6 12 6 12 6 11 7 11 7 10 7 11 8 10 8 10 8 11 9 9 9 11 9 9 9 10 8 10 10 9 8 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1219222,0,110,0,0,1.41618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -12 9 -11 9 -14 7 -13 8 -13 7 -13 6 -13 7 -13 7 -12 7 -14 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 4 -12 5 -12 6 -12 5 -12 5 -12 5 -12 4 -11 5 -12 5 -12 5 0 0 -11 5 -10 4 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 -11 6 -10 7 -9 6 -8 6 -10 7 -9 8 -8 7 -10 8 -9 8 -8 8 -9 8 -8 7 -8 9 -9 9 -9 9 -7 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1228733,0,110,0,0,1.42561,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 11 12 11 12 12 10 12 11 12 10 12 10 12 10 12 8 12 9 13 9 13 8 13 8 14 8 14 8 14 7 14 7 11 7 12 6 12 5 12 7 13 6 12 7 12 7 12 7 12 0 0 7 11 7 11 8 11 8 11 7 11 7 11 7 11 6 10 8 11 8 9 8 9 8 9 8 9 9 9 8 10 10 9 9 9 10 9 10 9 10 8 10 8 10 10 10 9 11 8 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1252974,0,110,0,0,1.45007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -17 -3 -15 -3 -15 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -7 -15 -5 -15 -6 -15 -5 -14 -5 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -5 -11 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -12 -3 -13 -4 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 -13 0 -12 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1276365,0,110,0,0,1.47336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -16 -9 -16 -10 -16 -9 -15 -12 -14 -11 -14 -12 -13 -11 -14 -11 -13 -12 -14 -13 -14 -14 -12 -11 -12 -11 -12 -14 -12 -13 -13 -13 -11 -13 -12 -11 -11 -12 -9 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -10 0 0 -11 -10 -11 -9 -11 -9 -11 -9 -12 -9 -10 -8 -12 -8 -12 -8 -13 -8 -12 -10 -12 -8 -12 -7 -12 -6 -12 -8 -13 -6 -13 -7 -14 -6 -14 -6 -14 -5 -12 -5 -14 -6 -13 -5 -13 -5 -15 -4 -14 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1285559,0,110,0,0,1.48253,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 9 7 11 7 12 7 12 6 10 6 11 5 11 6 12 6 11 5 11 5 11 4 12 4 11 4 11 4 12 3 11 3 11 3 11 3 10 3 11 3 10 3 10 3 10 3 11 4 10 0 0 3 11 4 10 5 9 5 10 4 10 5 9 4 10 4 9 5 9 4 8 6 8 5 8 5 8 5 8 6 8 6 8 7 9 6 7 7 8 7 6 6 8 7 8 7 8 8 8 7 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1307038,0,110,0,0,1.50405,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 14 6 15 5 16 4 15 4 14 3 15 3 15 3 16 3 17 2 16 3 16 2 15 1 15 1 15 3 16 1 14 2 14 1 14 1 14 0 14 0 15 1 13 2 14 2 14 2 13 0 0 2 12 3 14 3 13 4 13 2 12 4 12 3 13 3 13 5 11 5 11 5 11 4 11 5 12 6 10 6 12 7 12 8 12 8 11 8 10 10 13 5 8 6 9 8 8 10 10 6 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1319543,0,110,0,0,1.51644,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 17 -6 17 -5 19 -3 17 -2 17 -3 18 -3 17 -2 16 -3 17 -2 17 -1 16 0 16 0 16 0 17 0 16 0 16 -1 15 -1 14 1 15 0 15 0 14 0 14 0 15 0 16 0 14 0 0 0 14 -1 14 -1 13 -1 13 -2 13 -1 13 -1 12 0 12 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 -3 12 -4 12 -4 12 -5 12 -5 13 -6 12 -4 12 -6 13 -6 13 -6 12 -8 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1337933,0,110,0,0,1.5349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -7 14 -8 15 -8 16 -10 19 -8 14 -9 14 -10 12 -8 15 -10 14 -10 12 -11 13 -11 13 -10 13 -12 13 -9 13 -10 11 -11 10 -9 12 -11 10 -11 9 -10 10 -11 12 -10 9 -11 10 -8 10 0 0 -10 9 -9 10 -9 9 -6 11 -8 8 -8 11 -8 9 -7 10 -13 14 -10 10 -9 9 -8 10 -8 13 -7 12 -7 10 -6 11 -6 11 -7 10 -6 10 -6 11 -7 9 -7 12 -5 12 -7 13 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1352413,0,110,0,0,1.54938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -7 13 -8 13 -8 13 -8 11 -8 12 -9 11 -10 12 -8 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -9 10 -10 9 -9 9 -10 10 -9 8 -8 10 -10 9 -10 10 -10 10 -8 9 0 0 -9 8 -9 10 -8 9 -7 9 -8 9 -8 8 -8 9 -7 9 -8 8 -7 10 -8 10 -7 10 -7 10 -6 10 -6 9 -6 11 -5 11 -5 10 -5 11 -5 10 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1366532,0,110,0,0,1.56344,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 15 7 16 8 15 8 15 8 15 8 16 9 14 8 14 9 14 10 14 9 14 10 14 10 13 10 12 11 13 9 13 9 13 9 11 9 11 9 12 9 11 8 12 9 12 8 11 8 11 8 0 0 11 7 13 6 12 6 12 6 11 7 10 6 12 6 10 5 12 5 13 4 12 4 13 4 12 4 12 4 13 3 13 2 14 3 14 2 13 3 14 1 14 1 13 2 15 1 13 -1 14 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1380226,0,110,0,0,1.57721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -16 -1 -19 1 -19 0 -18 0 -17 1 -18 1 -17 0 -17 1 -18 1 -17 2 -16 3 -17 3 -16 2 -16 2 -16 3 -15 2 -15 3 -16 3 -16 4 -15 2 -15 2 -15 3 -14 3 -15 1 -15 0 0 1 -14 2 -15 1 -13 0 -14 1 -13 1 -14 0 -14 0 -14 -1 -13 -1 -13 -1 -14 -2 -13 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -13 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1401206,0,110,0,0,1.59839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -17 -4 -19 -4 -17 -4 -18 -6 -16 -5 -17 -6 -16 -7 -17 -8 -16 -6 -17 -7 -17 -9 -16 -8 -15 -6 -15 -7 -16 -8 -14 -8 -14 -8 -14 -7 -15 -8 -13 -7 -14 -8 -13 -8 -13 -7 -14 -8 -13 -7 0 0 -14 -6 -13 -6 -13 -4 -14 -5 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -13 -3 -15 -3 -12 -4 -13 -3 -13 -3 -14 -3 -13 -2 -15 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -1 -15 -2 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1423578,0,110,0,0,1.62047,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -9 16 -9 15 -8 16 -7 16 -6 16 -6 16 -5 16 -6 16 -7 15 -5 17 -5 15 -5 16 -5 16 -6 17 -4 15 -3 15 -4 15 -5 15 -5 14 -4 14 -4 13 -3 14 -5 14 -4 14 -4 0 0 13 -5 14 -4 12 -5 12 -6 12 -5 12 -6 13 -6 12 -7 11 -6 11 -7 11 -7 11 -7 12 -8 11 -8 10 -8 10 -8 11 -9 10 -8 10 -8 10 -8 10 -8 9 -10 10 -10 11 -12 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1425789,0,110,0,0,1.62507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -15 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -11 -11 -10 -12 -11 -12 -11 -12 -10 -11 -11 -11 -11 -12 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 -9 0 0 -10 -10 -9 -9 -10 -10 -10 -8 -10 -9 -10 -8 -11 -8 -10 -8 -11 -9 -11 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1464145,0,110,0,0,1.66143,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -10 8 -10 10 -11 10 -11 10 -8 10 -8 10 -8 11 -8 11 -8 10 -8 11 -8 11 -7 10 -8 10 -8 11 -7 11 -6 10 -6 10 -6 11 -6 10 -6 10 -7 9 -6 9 -6 11 -7 9 -6 0 0 9 -7 9 -7 10 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 7 -8 7 -8 7 -7 7 -8 7 -9 6 -9 6 -8 6 -10 5 -9 5 -10 5 -10 6 -9 6 -9 6 -10 4 -11 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1488988,0,110,0,0,1.68678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -16 -8 -14 -11 -12 -11 -12 -11 -11 -12 -13 -10 -13 -11 -12 -12 -13 -13 -13 -11 -12 -12 -12 -13 -11 -11 -11 -12 -10 -11 -11 -12 -11 -10 -8 -11 -8 -11 -10 -10 -10 -12 -10 -11 -10 -10 -10 -11 0 0 -9 -11 -9 -10 -10 -7 -12 -9 -11 -8 -10 -9 -10 -8 -13 -10 -11 -9 -10 -7 -12 -4 -11 -8 -12 -6 -12 -7 -11 -5 -12 -6 -14 -5 -12 -5 -14 -6 -12 -5 -13 -7 -15 -6 -14 -5 -13 -3 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1492352,0,110,0,0,1.69197,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 -2 20 -1 21 0 20 -1 18 -3 18 -3 17 -4 19 -3 18 -7 19 -4 18 -5 19 -4 18 -5 20 -6 17 -4 18 -5 15 -6 13 -4 17 -7 17 -7 17 -6 17 -5 15 -4 15 -4 16 -4 14 0 0 -6 16 -3 15 -3 16 -3 15 -3 12 -2 14 -3 14 -3 18 3 14 -3 17 -2 16 0 13 0 18 2 15 -1 14 3 13 2 15 4 13 2 14 4 12 2 15 2 16 4 15 4 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1510435,0,110,0,0,1.70744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -8 -13 -6 -13 -7 -13 -7 -13 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -12 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1531013,0,110,0,0,1.72792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -8 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -11 -11 -10 -11 -10 -10 -10 -10 -11 -10 -10 -10 -9 -10 -10 -9 -11 -10 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -8 0 0 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -11 -9 -9 -8 -10 -8 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1554697,0,110,0,0,1.75172,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 14 7 14 7 13 8 14 9 14 8 13 8 12 8 13 10 13 10 12 10 12 10 11 9 12 10 11 9 11 9 11 9 10 10 10 9 11 8 10 10 10 8 11 9 10 8 0 0 11 8 11 6 10 8 11 7 10 7 12 6 12 6 11 5 12 7 11 5 12 5 11 5 12 5 12 5 11 4 13 4 13 4 13 3 12 3 12 3 13 3 13 2 13 3 14 2 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1564514,0,110,0,0,1.76142,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 18 -7 19 -6 18 -7 19 -6 19 -4 19 -2 19 -2 19 -4 18 -4 19 -1 19 0 18 -3 18 -2 18 -2 19 -2 16 -1 16 -1 17 -2 16 -1 17 0 17 -1 17 0 15 -2 16 -3 16 -2 0 0 17 -1 15 -4 15 -4 16 -3 15 -3 15 -4 16 -3 15 -5 14 -5 14 -5 13 -5 12 -6 14 -6 13 -6 13 -7 13 -5 14 -8 13 -6 12 -6 13 -7 14 -7 14 -9 14 -9 13 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1605629,0,110,0,0,1.80308,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 18 -2 17 -3 16 -2 16 -4 16 0 16 -2 16 -1 16 -1 16 -1 17 -1 16 2 15 0 16 2 14 3 17 1 14 1 14 2 15 0 13 -1 15 1 14 0 14 1 13 0 14 0 13 2 0 0 15 0 14 -1 14 -1 12 -1 13 1 12 -2 14 -1 11 -3 10 -2 15 -6 17 -3 12 -5 12 -5 13 -4 14 -5 13 -5 13 -5 11 -4 13 -6 12 -6 12 -6 12 -5 12 -6 13 -8 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
