CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1230115,0,110,0,0,1.42814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 1 -16 1 -15 2 -13 2 -14 2 -12 2 -14 2 -13 4 -14 3 -14 3 -14 3 -14 4 -13 3 -13 3 -11 3 -12 3 -13 3 -12 3 -12 4 -13 4 -11 3 -12 3 -13 3 -12 0 0 3 -12 2 -12 2 -12 1 -12 3 -11 2 -12 2 -12 1 -11 1 -12 1 -11 0 -11 1 -12 0 -12 0 -11 0 -12 -2 -12 -1 -13 -1 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1255739,0,110,0,0,1.45332,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 10 8 12 8 12 7 12 6 11 5 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 4 12 4 13 3 11 4 11 3 10 4 12 3 11 3 11 3 11 4 10 3 11 4 10 0 0 4 11 5 11 4 10 5 9 3 9 5 10 4 10 4 9 5 8 6 8 5 9 5 9 6 9 5 9 6 9 7 9 7 7 6 7 7 7 6 8 5 9 7 8 7 8 8 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1271115,0,110,0,0,1.46868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -9 -19 -7 -21 -6 -20 -7 -19 -6 -19 -5 -19 -4 -21 -4 -19 -3 -21 -4 -21 -3 -18 -3 -20 -3 -18 -3 -19 -3 -18 -2 -18 -2 -17 -3 -18 -1 -17 -3 -17 -3 -18 -2 -16 -2 -17 -3 -17 0 0 -4 -16 -3 -15 -3 -15 -6 -16 -4 -14 -4 -15 -5 -15 -5 -14 -5 -14 -5 -15 -7 -14 -7 -15 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -9 -15 -8 -15 -10 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1296603,0,110,0,0,1.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -6 15 -4 14 -4 14 -3 14 -3 13 -2 14 -2 13 -2 13 -1 13 -1 13 -2 13 -1 13 -2 14 -1 13 0 13 -1 12 0 12 -1 12 -1 12 0 11 0 11 0 12 0 11 -1 0 0 12 -1 11 -1 12 -2 11 -2 11 -1 10 -3 11 -1 10 -2 10 -2 11 -2 11 -3 10 -3 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 10 -4 11 -3 10 -4 10 -5 11 -5 10 -5 12 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1299611,0,110,0,0,1.49859,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 3 -15 3 -14 3 -13 4 -13 5 -13 5 -13 5 -14 4 -14 5 -13 5 -13 6 -13 5 -12 5 -12 5 -12 5 -12 5 -11 6 -11 5 -12 6 -12 5 -11 4 -12 5 -13 4 -11 0 0 4 -11 4 -11 4 -12 3 -11 4 -11 4 -11 4 -11 3 -11 3 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -11 1 -11 1 -12 1 -12 0 -13 -1 -13 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1337875,0,110,0,0,1.53569,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 16 -3 17 -1 14 -1 15 -2 14 0 15 0 15 0 16 1 15 0 15 2 16 1 14 2 14 0 15 2 16 3 13 2 13 2 14 2 14 0 13 1 13 2 14 2 13 1 14 0 13 2 0 0 12 0 15 -1 11 -2 13 -2 12 -1 12 -3 13 0 12 0 13 -7 14 -4 13 -3 11 -3 12 -2 11 -3 12 -6 11 -6 13 -4 12 -4 10 -4 11 -6 12 -5 12 -5 12 -6 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1351943,0,110,0,0,1.54944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 14 -5 15 -4 14 -5 13 -5 12 -5 13 -5 13 -6 13 -7 12 -7 12 -7 12 -7 13 -7 11 -7 13 -6 10 -7 11 -7 10 -7 11 -6 10 -7 11 -6 10 -5 10 -6 11 -6 10 0 0 -5 10 -5 11 -5 11 -4 11 -5 10 -5 11 -5 10 -4 11 -4 11 -3 10 -3 11 -3 10 -2 11 -3 10 -2 10 -1 11 -2 12 -1 10 -1 10 0 11 -1 11 -1 11 -1 12 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1356906,0,110,0,0,1.55419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -9 -16 -7 -18 -7 -18 -6 -17 -5 -16 -4 -16 -4 -18 -4 -16 -4 -17 -4 -18 -3 -18 -3 -17 -2 -17 -5 -18 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -4 -16 -2 -15 -3 -15 -3 -16 -4 -15 0 0 -4 -15 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -13 -5 -15 -7 -13 -6 -13 -8 -14 -7 -12 -9 -14 -9 -12 -8 -12 -8 -13 -9 -11 -10 -13 -8 -13 -10 -11 -10 -14 -12 -11 -9 -14 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1377515,0,110,0,0,1.57508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 11 -12 11 -12 10 -12 8 -13 8 -13 8 -13 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 6 -13 6 -13 6 -13 6 -13 7 -13 6 -12 6 -12 6 -13 6 -12 5 -13 5 -12 5 0 0 -13 6 -11 5 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -10 6 -9 8 -11 7 -10 7 -10 7 -9 8 -10 7 -9 8 -10 8 -10 8 -10 9 -9 8 -10 8 -10 9 -10 8 -9 9 -9 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1386527,0,110,0,0,1.58393,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 4 12 5 13 6 12 5 12 7 12 6 12 6 11 6 11 7 11 7 11 8 10 8 10 7 10 7 11 7 10 8 10 7 9 6 9 7 9 6 9 7 9 6 9 7 10 7 8 7 0 0 10 6 10 6 9 5 9 5 9 5 10 5 10 5 9 5 9 5 9 4 10 4 10 3 11 4 10 3 10 3 10 2 10 3 10 2 10 3 11 1 10 2 11 2 11 2 12 0 11 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1400522,0,110,0,0,1.59798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -6 -13 -5 -14 -6 -15 -6 -12 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -12 -3 -12 -2 -12 -3 -13 -2 -12 -2 -13 -3 -13 -2 -12 -3 -11 -3 -12 -3 -13 0 0 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -10 -8 -10 -8 -9 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1422783,0,110,0,0,1.6216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -15 -9 -17 -6 -17 -7 -18 -6 -17 -5 -16 -5 -15 -4 -17 -5 -17 -3 -17 -5 -18 -4 -16 -4 -16 -5 -17 -3 -15 -3 -16 -4 -15 -2 -15 -3 -15 -3 -16 -2 -15 -3 -14 -5 -15 -4 -15 0 0 -3 -15 -5 -14 -5 -15 -6 -14 -3 -14 -6 -13 -4 -16 -6 -14 -7 -10 -9 -15 -9 -14 -7 -13 -7 -12 -8 -12 -9 -12 -10 -12 -8 -12 -10 -12 -9 -12 -9 -12 -7 -13 -9 -11 -8 -13 -9 -12 -10 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1428640,0,110,0,0,1.62706,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 11 -8 12 -8 12 -7 13 -7 12 -5 13 -4 13 -6 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -3 12 -2 11 -2 12 -2 11 -3 11 -2 12 -2 11 -2 11 -2 12 -3 11 -3 0 0 11 -3 11 -3 10 -2 10 -3 9 -3 11 -4 10 -3 11 -3 10 -3 10 -4 10 -5 10 -4 10 -4 9 -4 10 -3 9 -5 10 -5 10 -6 10 -5 10 -6 10 -5 10 -5 11 -6 10 -7 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1459278,0,110,0,0,1.65688,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 14 -1 17 -1 16 -1 16 -2 15 -3 14 -3 13 -3 15 -4 15 -5 15 -5 16 -5 15 -5 14 -6 13 -4 14 -5 13 -5 12 -5 13 -5 13 -5 13 -5 13 -6 11 -5 11 -6 13 -5 11 0 0 -4 12 -4 12 -3 12 -3 12 -4 11 -3 12 -4 12 -3 12 -3 11 -2 12 -2 12 -3 12 -3 12 -2 12 -1 12 1 12 -1 14 0 10 -1 12 1 13 0 12 -2 14 2 14 -1 12 -1 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1461753,0,110,0,0,1.66141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -15 -2 -16 -4 -15 -5 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -3 -12 -2 -12 -3 -11 -3 -12 -3 -10 -2 -11 -3 -12 -1 -13 -2 -12 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1468723,0,110,0,0,1.66706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -18 10 -17 10 -19 11 -18 8 -20 7 -20 7 -20 5 -19 6 -19 6 -19 6 -20 5 -19 6 -19 5 -19 4 -18 6 -20 5 -18 3 -18 5 -18 4 -18 3 -19 4 -17 4 -18 6 -17 6 -17 4 0 0 -16 4 -15 6 -15 6 -15 5 -15 7 -16 5 -16 5 -15 7 -15 6 -14 7 -14 8 -15 7 -13 8 -14 8 -14 7 -14 8 -14 9 -13 10 -15 9 -13 9 -14 9 -14 10 -12 11 -13 12 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1483628,0,110,0,0,1.68113,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 10 8 10 8 9 9 10 8 10 8 10 8 9 9 9 10 8 10 8 10 8 9 8 9 9 9 8 8 8 9 8 9 7 8 8 8 8 9 7 9 7 8 6 9 7 8 0 0 7 7 8 8 8 7 7 6 7 7 8 5 8 6 8 5 9 6 8 5 8 5 9 6 8 6 9 5 9 5 10 5 10 4 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1507490,0,110,0,0,1.70508,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 8 -12 9 -13 9 -12 8 -10 10 -10 10 -9 11 -10 10 -10 11 -10 11 -9 11 -8 11 -9 10 -8 11 -9 10 -8 9 -8 10 -8 10 -8 10 -6 10 -8 10 -7 9 -7 11 -7 9 -7 0 0 9 -7 9 -8 10 -8 8 -8 9 -7 8 -8 9 -7 8 -8 8 -8 7 -8 8 -8 8 -9 8 -8 6 -9 7 -8 6 -10 7 -10 6 -9 6 -9 7 -9 8 -10 7 -10 6 -11 6 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1532249,0,110,0,0,1.73017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -6 16 -5 15 -8 14 -7 16 -8 12 -7 12 -9 13 -9 12 -9 12 -9 12 -9 12 -9 12 -11 13 -8 11 -10 13 -10 12 -8 12 -9 11 -9 12 -9 11 -8 11 -9 9 -8 10 -9 12 -8 11 0 0 -7 12 -6 9 -8 9 -7 9 -6 10 -7 12 -7 10 -4 12 -10 13 -6 9 -4 8 -5 12 -7 11 -5 12 -5 13 -5 10 -4 13 -5 12 -4 12 -3 13 -4 11 -4 13 -3 14 -3 14 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1554317,0,110,0,0,1.75194,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 8 11 9 10 9 9 10 9 9 8 9 9 9 8 10 8 9 8 11 9 10 10 11 7 10 7 11 8 11 7 11 8 8 7 9 7 8 7 9 7 10 7 8 7 9 7 10 6 8 0 0 9 9 9 8 8 7 7 7 6 7 7 8 9 7 8 6 6 4 9 4 10 6 8 6 9 6 10 4 10 3 9 6 9 6 10 4 10 6 9 3 10 4 9 4 9 4 12 3 10 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1557398,0,110,0,0,1.75597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -8 -11 -7 0 0 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -12 -6 -11 -4 -12 -5 -11 -2 -10 -5 -10 -4 -10 -6 -11 -6 -13 -7 -13 -3 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1577322,0,110,0,0,1.77484,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 0 13 1 14 -1 14 -1 15 -1 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 14 -3 14 -4 13 -4 12 -3 13 -3 11 -3 11 -3 12 -3 12 -4 12 -2 11 -3 11 -3 11 -3 12 -2 11 0 0 -2 11 -2 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 11 0 11 2 10 1 11 0 10 1 11 1 11 2 10 2 11 3 11 3 10 2 11 3 10 3 10 3 11 3 11 4 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1588406,0,110,0,0,1.78584,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 7 16 5 17 4 19 4 17 4 17 4 17 3 17 2 17 2 17 4 17 3 18 2 17 2 16 2 17 2 15 1 16 2 15 1 15 1 15 0 15 1 15 1 14 1 15 1 15 2 14 0 0 3 14 2 13 3 14 4 13 2 13 4 14 2 15 3 12 4 13 5 12 5 12 4 12 5 12 5 13 5 13 6 12 6 13 8 11 8 11 7 11 7 12 8 13 7 12 9 12 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1599565,0,110,0,0,1.79705,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -5 15 -4 15 -3 16 -4 15 -3 14 -1 14 -2 15 -2 15 -1 15 -1 14 -1 15 -1 14 -1 13 0 14 0 13 1 14 0 13 -1 13 0 14 0 13 0 12 1 12 0 13 0 12 0 0 0 13 0 12 0 11 0 12 -1 12 -1 13 -2 12 -2 12 -1 13 -1 11 -2 11 -2 12 -3 12 -3 11 -2 12 -3 12 -3 11 -3 11 -3 13 -3 11 -4 12 -4 13 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1616864,0,110,0,0,1.81434,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -6 15 -6 14 -7 15 -5 15 -5 14 -5 15 -3 15 -5 15 -4 14 -3 15 -4 14 -3 15 -3 14 -2 13 -2 13 -3 13 -3 13 -2 13 -1 13 -3 13 -2 12 -4 13 -2 13 -3 0 0 12 -3 12 -4 12 -4 12 -4 12 -3 12 -5 12 -4 11 -4 12 -5 10 -6 11 -6 11 -6 12 -6 11 -5 11 -6 10 -6 11 -7 11 -6 11 -7 10 -7 11 -7 11 -8 12 -7 11 -8 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
