CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1253463,0,110,0,0,1.45134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -12 -5 -15 -9 -12 -6 -14 -7 -12 -7 -11 -8 -13 -7 -10 -7 -12 -8 -13 -7 -10 -9 -11 -9 -10 -8 -12 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -7 -9 -8 -10 -7 -11 -7 -9 -7 0 0 -11 -7 -10 -6 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -5 -11 -9 -10 -3 -9 -4 -8 -5 -9 -6 -11 -4 -8 -5 -11 -4 -12 -4 -11 -4 -11 -5 -10 -4 -11 -4 -12 -4 -11 -5 -11 -2 -11 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1290015,0,110,0,0,1.48804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -15 2 -14 3 -15 1 -15 0 -14 -1 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -3 -14 -2 -13 -2 -12 -3 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 0 0 -12 -3 -11 -2 -12 -2 -12 0 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 2 -12 0 -12 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 1 -13 1 -12 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1305242,0,110,0,0,1.5029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -6 -18 -7 -17 -8 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -15 -10 -15 -10 -16 -10 -14 -9 -15 -10 -13 -10 -15 -10 -13 -10 -13 -9 -13 -8 -13 -9 -13 -10 -13 -9 -12 -9 -13 -8 -13 -9 -13 -8 0 0 -14 -8 -14 -7 -12 -6 -14 -7 -13 -6 -13 -7 -14 -6 -14 -5 -14 -6 -14 -5 -14 -4 -13 -4 -14 -4 -13 -3 -15 -4 -14 -3 -16 -3 -14 -3 -14 -2 -14 -2 -15 -4 -15 -2 -16 -2 -15 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1324616,0,110,0,0,1.52243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -7 13 -6 13 -7 13 -6 12 -7 13 -7 13 -7 12 -7 12 -8 11 -8 13 -8 11 -7 11 -7 11 -7 10 -7 11 -7 10 -6 10 -7 11 -7 10 -7 11 0 0 -7 10 -6 11 -7 11 -6 10 -5 9 -6 10 -6 11 -4 11 -5 11 -5 10 -4 10 -4 11 -4 11 -4 11 -4 12 -3 11 -4 11 -3 11 -3 12 -2 11 -4 11 -3 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1331346,0,110,0,0,1.52894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -14 -2 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -4 -11 -5 -12 -4 -12 -5 -11 -4 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -13 -1 -12 0 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1361318,0,110,0,0,1.55909,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 7 13 7 12 9 11 8 12 8 11 9 10 9 11 10 10 9 10 9 11 10 10 9 10 10 10 10 10 10 8 10 8 9 10 10 9 9 8 9 9 9 9 8 9 8 9 8 9 8 0 0 9 8 9 8 9 8 9 7 8 7 10 8 9 8 10 6 10 7 10 5 11 5 11 5 11 5 11 5 11 5 12 5 11 4 10 4 11 3 11 3 11 4 12 4 12 3 13 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1376325,0,110,0,0,1.57413,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 15 4 16 5 16 6 15 6 14 7 15 8 14 8 14 9 13 7 14 8 14 8 14 8 14 8 13 8 14 8 13 9 12 8 13 7 11 8 12 8 12 8 12 9 12 8 12 8 12 8 0 0 12 7 13 6 12 5 12 6 11 6 12 5 12 6 12 4 12 6 12 3 12 4 12 5 13 4 13 4 13 4 14 3 15 2 13 2 13 2 13 1 13 2 13 1 14 2 14 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1395887,0,110,0,0,1.59384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -11 -9 -11 -9 -12 -7 -12 -7 -11 -8 -12 -9 -12 -7 -11 -7 -11 -7 -10 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 0 0 -7 -10 -8 -10 -8 -9 -8 -9 -7 -10 -7 -10 -7 -9 -8 -8 -8 -9 -9 -8 -9 -9 -8 -7 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1400691,0,110,0,0,1.59922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -3 -21 -3 -24 -2 -23 -1 -25 0 -21 0 -22 1 -22 0 -22 3 -24 1 -23 3 -23 4 -22 3 -23 5 -22 3 -22 1 -20 3 -21 3 -20 4 -20 5 -20 5 -20 3 -19 4 -19 4 -20 2 -18 0 0 3 -19 3 -19 2 -19 1 -18 2 -18 1 -18 2 -19 -1 -19 -1 -19 -2 -18 -3 -19 0 -18 0 -19 -2 -18 -2 -19 -4 -18 -3 -20 -4 -18 -4 -18 -5 -19 -4 -19 -3 -20 -3 -20 -5 -18 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1420327,0,110,0,0,1.61816,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 14 -8 13 -7 13 -6 13 -6 13 -5 14 -5 13 -5 14 -4 14 -5 13 -5 14 -5 13 -4 13 -4 13 -3 13 -3 13 -4 12 -4 13 -3 13 -3 12 -3 11 -4 13 -4 12 -4 0 0 12 -3 11 -5 11 -5 11 -5 10 -4 12 -5 12 -4 11 -5 12 -4 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -5 9 -6 9 -5 9 -7 10 -7 9 -12 10 -9 10 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1439816,0,110,0,0,1.63759,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 1 -14 1 -15 2 -15 3 -16 3 -14 3 -15 3 -14 4 -15 3 -15 4 -15 4 -14 5 -14 5 -13 4 -14 4 -14 5 -12 4 -14 4 -12 6 -12 4 -13 4 -13 5 -12 4 -13 4 -12 4 -12 0 0 4 -12 3 -13 3 -12 3 -13 3 -11 3 -12 4 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 -13 1 -12 1 -13 0 -12 0 -14 0 -13 0 -12 -1 -14 1 -13 0 -13 -1 -14 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1464317,0,110,0,0,1.66216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -4 -15 -2 -16 -2 -14 -1 -13 -2 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 0 -15 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 2 -12 1 -13 1 -14 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 -1 -12 -2 -12 -3 -11 -3 -12 -2 -11 -2 -12 -3 -11 -2 -12 -4 -11 -3 -12 -4 -11 -4 -11 -5 -10 -4 -12 -4 -11 -5 -12 -5 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1486137,0,110,0,0,1.68409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -13 1 -14 0 -14 0 -14 -1 -13 -1 -14 -2 -15 -2 -13 -1 -14 -2 -15 -3 -14 -3 -13 -3 -13 -3 -14 -2 -13 -3 -12 -3 -12 -2 -11 -2 -12 -3 -12 -2 -11 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -3 -12 -1 -11 -1 -12 -1 -11 -2 -11 -1 -12 -1 -11 0 -12 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -12 0 -12 2 -12 2 -10 1 -11 2 -11 2 -12 1 -12 2 -12 2 -11 3 -13 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1509326,0,110,0,0,1.70732,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 9 -16 10 -17 9 -15 11 -14 11 -13 11 -13 12 -13 12 -12 11 -13 12 -12 12 -12 12 -12 12 -12 11 -12 11 -10 12 -11 12 -13 12 -11 11 -11 11 -11 11 -10 10 -11 11 -11 9 -11 0 0 8 -12 9 -11 10 -12 8 -10 9 -11 9 -11 9 -12 8 -12 7 -11 6 -11 6 -12 7 -12 7 -13 6 -13 6 -12 6 -12 7 -13 6 -13 6 -12 5 -12 6 -13 6 -14 6 -14 4 -15 5 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1526102,0,110,0,0,1.72388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -17 -13 -14 -14 -15 -15 -15 -13 -14 -16 -13 -15 -14 -15 -12 -15 -13 -16 -13 -15 -11 -14 -12 -15 -11 -16 -11 -16 -11 -16 -11 -14 -10 -15 -11 -14 -8 -15 -10 -14 -10 -15 -10 -14 -10 -14 -10 -14 0 0 -12 -13 -10 -12 -10 -13 -11 -12 -10 -11 -10 -11 -11 -12 -10 -11 -13 -11 -12 -10 -12 -10 -11 -10 -13 -10 -12 -11 -13 -10 -13 -9 -14 -9 -14 -9 -14 -10 -14 -8 -15 -10 -14 -9 -14 -8 -14 -9 -15 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1536455,0,110,0,0,1.73413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -15 -20 -14 -21 -11 -22 -12 -23 -12 -21 -11 -23 -10 -21 -10 -21 -8 -23 -10 -22 -9 -23 -8 -23 -9 -23 -7 -21 -10 -22 -7 -20 -7 -22 -8 -21 -6 -21 -4 -22 -4 -20 -6 -20 -7 -20 -7 -21 -7 -18 0 0 -8 -19 -8 -19 -8 -17 -8 -19 -5 -18 -6 -18 -7 -17 -8 -19 -8 -17 -10 -19 -12 -17 -8 -17 -10 -17 -10 -16 -11 -16 -12 -16 -11 -18 -11 -16 -13 -16 -13 -17 -11 -16 -11 -16 -12 -18 -14 -15 -13 -17 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1553960,0,110,0,0,1.75174,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 9 13 9 15 9 16 9 15 8 13 8 14 7 15 8 16 7 15 8 15 7 16 7 15 6 14 5 15 6 15 5 14 5 15 5 14 4 15 3 14 4 14 5 13 4 12 4 13 5 13 0 0 5 12 4 13 4 13 7 13 5 12 5 13 6 13 5 11 7 13 7 12 7 12 9 12 7 11 8 11 7 10 9 12 8 11 8 10 8 11 9 10 9 10 8 11 9 10 9 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1567973,0,110,0,0,1.76566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 6 -14 5 -15 5 -14 4 -15 4 -16 3 -15 3 -16 3 -15 2 -16 2 -14 2 -15 2 -14 1 -15 2 -14 1 -14 1 -13 1 -13 1 -14 1 -13 1 -14 1 -13 2 -14 2 -12 1 0 0 -13 1 -13 3 -13 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 3 -12 5 -12 5 -10 4 -12 5 -11 5 -12 5 -10 5 -12 6 -10 6 -11 6 -11 6 -12 6 -10 7 -11 6 -11 7 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1581517,0,110,0,0,1.77927,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 17 -7 16 -7 17 -5 17 -5 17 -4 17 -3 17 -3 17 -3 16 -4 16 -2 18 -2 16 -1 15 -1 15 0 16 -1 16 -2 16 -2 15 -2 15 0 15 0 14 0 16 0 14 -1 15 -1 14 -1 0 0 15 -1 15 -1 13 -1 15 -2 13 -3 13 -2 14 -1 12 -3 14 -2 13 -3 13 -3 13 -4 13 -4 13 -4 12 -4 13 -5 12 -5 14 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1613602,0,110,0,0,1.81163,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 8 12 10 12 10 12 11 10 10 11 10 10 10 11 12 10 11 10 11 10 11 10 10 9 12 8 12 10 11 8 11 8 10 8 10 8 11 8 10 7 11 8 9 8 9 9 11 8 9 0 0 8 10 9 9 8 9 9 8 8 8 8 8 8 9 8 8 9 9 9 7 10 7 10 7 9 7 10 7 11 7 11 6 11 7 11 4 10 5 10 5 12 6 10 6 12 5 12 4 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1618201,0,110,0,0,1.81632,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 11 -9 12 -9 12 -9 13 -8 13 -7 14 -7 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -5 13 -6 13 -5 13 -5 12 -4 12 -5 13 -4 12 -5 13 -5 11 -4 12 -5 13 -4 13 -5 0 0 12 -5 12 -6 12 -6 10 -6 10 -5 11 -6 11 -5 11 -6 11 -6 10 -6 11 -7 11 -6 10 -7 11 -7 10 -6 10 -7 11 -8 9 -8 10 -8 9 -9 11 -8 10 -8 9 -9 9 -10 10 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
