CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1265252,0,110,0,0,1.4598,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -13 10 -13 11 -12 11 -10 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -8 12 -8 10 -8 11 -9 12 -8 12 -8 12 -9 10 -7 10 -9 11 -9 10 -8 0 0 10 -8 9 -8 10 -9 10 -8 9 -9 9 -9 10 -9 9 -9 10 -9 7 -9 7 -9 8 -10 8 -10 7 -11 7 -9 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -13 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1280753,0,110,0,0,1.47527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 10 -9 11 -10 12 -10 11 -9 9 -10 9 -10 8 -11 9 -11 10 -11 10 -11 8 -12 8 -11 9 -11 8 -11 9 -10 7 -10 7 -10 8 -11 8 -11 7 -10 8 -10 7 -10 6 -10 8 -10 7 0 0 -8 8 -9 9 -8 9 -8 8 -9 8 -8 9 -9 9 -8 8 -7 9 -7 9 -6 9 -7 9 -6 10 -5 10 -6 9 -5 10 -6 11 -4 9 -5 10 -4 9 -5 10 -5 11 -4 11 -4 11 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1290513,0,110,0,0,1.48492,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 19 -13 21 -14 20 -15 21 -14 19 -11 19 -11 21 -10 20 -11 19 -10 21 -8 21 -7 21 -9 21 -8 21 -8 21 -7 20 -5 20 -7 20 -7 19 -7 18 -8 19 -9 20 -7 17 -7 18 -7 18 -6 0 0 17 -7 16 -7 17 -8 17 -8 15 -7 16 -9 16 -9 16 -9 15 -8 14 -9 15 -9 16 -11 14 -10 14 -10 15 -11 14 -9 16 -12 14 -11 14 -12 14 -13 13 -12 14 -14 15 -14 14 -14 15 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1324488,0,110,0,0,1.51913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -10 13 -11 13 -11 13 -11 11 -12 11 -11 11 -12 11 -13 11 -12 9 -12 10 -13 10 -12 10 -12 8 -13 9 -12 9 -12 7 -11 9 -12 8 -11 8 -12 8 -12 7 -12 8 -13 9 -11 8 0 0 -11 7 -12 9 -10 8 -9 9 -10 8 -11 8 -11 8 -10 9 -10 8 -9 8 -9 9 -10 8 -9 9 -8 9 -9 10 -8 9 -9 11 -7 9 -9 10 -7 10 -8 10 -8 11 -9 12 -8 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1329703,0,110,0,0,1.5247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 14 -3 14 -4 13 -3 13 -4 13 -4 13 -5 12 -4 12 -5 13 -5 12 -5 12 -5 13 -6 12 -6 11 -6 11 -5 11 -6 11 -6 10 -5 10 -6 11 -5 10 -5 11 -5 10 -5 10 0 0 -5 10 -4 11 -5 10 -4 10 -4 10 -4 10 -5 9 -3 10 -4 10 -3 9 -2 10 -3 11 -2 10 -2 11 -3 9 -2 11 -1 11 0 11 -1 10 -1 10 -1 11 -1 11 0 12 -1 12 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1346867,0,110,0,0,1.54145,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 13 4 14 4 14 3 14 3 13 2 14 2 14 2 15 1 14 1 14 1 14 0 14 0 14 -1 13 0 14 0 13 0 12 0 12 0 13 -1 13 0 13 0 12 0 11 0 12 0 11 0 0 1 11 0 12 0 12 0 11 0 11 1 10 0 11 1 10 1 10 3 10 2 11 2 10 2 11 2 11 3 10 3 10 3 11 4 11 4 10 3 10 3 11 4 11 4 11 5 11 5 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1374876,0,110,0,0,1.5697,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -15 5 -15 5 -14 5 -13 6 -13 6 -12 6 -13 7 -13 7 -13 6 -13 7 -13 7 -13 7 -11 6 -12 6 -11 6 -11 6 -12 7 -11 7 -10 7 -11 6 -10 6 -11 7 -11 6 -11 0 0 6 -11 5 -11 5 -11 5 -10 5 -10 5 -11 6 -11 5 -11 5 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -11 2 -11 3 -12 2 -11 2 -12 2 -12 3 -12 2 -12 1 -12 1 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1379644,0,110,0,0,1.57432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -10 -10 -10 -11 -12 -10 -11 -9 -11 -9 -12 -9 -11 -8 -12 -8 -12 -9 -12 -7 -12 -8 -12 -9 -12 -8 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -10 -6 -11 -7 -11 -8 -10 0 0 -8 -11 -7 -10 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -8 -9 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -7 -9 -8 -10 -7 -9 -8 -10 -7 -9 -8 -10 -8 -9 -7 -10 -6 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1404742,0,110,0,0,1.59929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -3 -14 -4 -15 -5 -14 -4 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -11 -8 -13 -8 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -2 -12 -2 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1418187,0,110,0,0,1.61266,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 5 13 4 14 4 13 4 12 3 13 3 13 3 13 1 13 2 13 2 13 2 13 2 14 1 13 2 13 2 13 1 12 1 11 1 12 0 12 1 12 1 11 2 12 1 12 2 11 0 0 3 11 3 11 3 10 3 11 3 10 3 11 3 10 4 10 4 10 4 9 4 10 4 9 5 11 5 10 5 10 6 10 6 9 6 9 6 10 6 9 6 8 6 9 7 9 7 9 7 8 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1421205,0,110,0,0,1.61669,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 11 -14 12 -16 13 -15 13 -14 13 -11 13 -13 13 -12 15 -11 14 -12 14 -10 14 -10 14 -10 14 -11 15 -10 14 -10 14 -9 13 -9 13 -9 14 -10 13 -10 13 -10 12 -8 13 -9 14 -8 12 -9 0 0 13 -9 13 -10 12 -10 11 -9 11 -9 11 -10 10 -10 10 -11 11 -9 10 -10 9 -10 10 -10 10 -11 9 -12 9 -9 9 -11 9 -12 10 -12 8 -11 8 -12 9 -11 9 -14 9 -13 8 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1436877,0,110,0,0,1.63138,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 5 13 5 12 6 13 6 12 6 12 7 11 7 11 8 11 7 11 9 12 9 10 8 10 9 9 8 11 9 9 7 9 8 9 8 8 8 8 7 9 8 8 8 9 7 8 8 8 7 0 0 9 7 9 6 9 6 9 6 9 7 8 6 9 6 8 6 9 5 8 5 9 5 9 4 10 5 10 4 10 5 10 4 11 4 10 3 10 3 10 3 10 4 10 3 11 4 12 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1444944,0,110,0,0,1.63933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -19 -7 -22 -5 -22 -5 -22 -5 -20 -4 -20 -2 -20 -3 -19 -2 -21 -2 -21 -1 -20 -1 -20 0 -21 0 -21 0 -20 0 -20 0 -18 1 -19 1 -19 0 -18 0 -18 0 -16 0 -19 1 -18 0 -17 0 0 -1 -17 -1 -17 -2 -17 -2 -18 -1 -17 -1 -18 0 -18 -1 -17 -3 -16 -3 -16 -4 -17 -2 -15 -2 -17 -3 -17 -3 -17 -4 -16 -4 -18 -5 -16 -6 -16 -6 -16 -6 -16 -5 -17 -7 -18 -7 -17 -7 -18 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1471569,0,110,0,0,1.66634,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -13 3 -14 5 -13 4 -13 5 -13 5 -11 5 -11 6 -11 6 -11 7 -12 8 -11 7 -11 6 -11 7 -10 7 -11 6 -10 6 -10 6 -10 7 -9 7 -10 7 -9 7 -9 6 -9 7 -10 6 -9 0 0 6 -9 5 -10 5 -10 5 -9 5 -9 6 -10 6 -9 6 -9 6 -9 3 -9 4 -10 4 -9 4 -10 4 -9 4 -10 3 -10 4 -11 3 -10 3 -9 3 -10 4 -10 4 -11 4 -11 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1478317,0,110,0,0,1.67266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -8 -13 -8 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -5 -14 -4 -14 -5 -13 -4 -14 -4 -13 -3 -14 -4 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -12 0 0 -3 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -11 -5 -10 -6 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1495307,0,110,0,0,1.68978,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -16 1 -15 3 -14 3 -14 2 -13 3 -14 2 -14 3 -14 3 -14 3 -14 4 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -13 4 -12 3 -11 3 -13 4 -11 0 0 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 3 -12 2 -11 1 -11 0 -12 1 -11 1 -12 0 -11 0 -11 0 -12 0 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -2 -14 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1513496,0,110,0,0,1.70801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 -1 -20 -2 -18 -1 -20 -1 -18 -3 -18 -4 -18 -4 -20 -4 -18 -5 -18 -5 -18 -6 -18 -6 -17 -6 -18 -6 -18 -5 -17 -6 -17 -5 -15 -4 -16 -5 -16 -6 -15 -6 -16 -6 -16 -4 -16 -5 -16 -5 0 0 -16 -5 -15 -4 -14 -4 -16 -3 -13 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -16 3 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1535806,0,110,0,0,1.73031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -1 -19 -1 -19 -2 -19 -1 -18 -4 -19 -6 -19 -6 -18 -7 -17 -6 -18 -5 -17 -7 -17 -6 -17 -6 -16 -7 -18 -7 -15 -7 -16 -7 -14 -7 -14 -6 -14 -6 -14 -7 -16 -8 -14 -6 -14 -7 -16 -6 0 0 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -14 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -14 -3 -14 -4 -15 -3 -16 -4 -14 -4 -16 -3 -15 -4 -15 -3 -14 -3 -16 -2 -15 -3 -16 -2 -15 0 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1549511,0,110,0,0,1.74405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -8 -13 -6 -14 -6 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -13 -5 -14 -4 -14 -5 -13 -4 -13 -5 -14 -5 -12 -5 -12 -4 -13 -3 -12 -4 -12 -4 -13 -4 -13 -4 -11 -3 -13 -4 -11 0 0 -4 -12 -5 -11 -4 -11 -5 -12 -4 -10 -4 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -7 -10 -7 -10 -8 -9 -7 -11 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1553644,0,110,0,0,1.74911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -14 -5 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -2 -14 -2 -14 -1 -14 -3 -14 -2 -14 -2 -13 -3 -12 -2 -12 -2 -13 -2 -14 -2 -11 -2 -13 -2 -13 -3 -12 0 0 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -7 -12 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -8 -9 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1571033,0,110,0,0,1.76582,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -15 3 -14 3 -15 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 4 -13 5 -13 5 -13 6 -13 5 -13 7 -12 4 -12 5 -12 5 -11 6 -12 6 -11 5 -11 5 -11 5 -12 5 -11 0 0 4 -11 5 -11 4 -10 3 -10 3 -11 4 -11 3 -12 4 -12 3 -11 3 -12 2 -11 2 -11 2 -11 3 -11 1 -12 1 -12 1 -12 1 -11 1 -12 0 -11 1 -12 0 -13 1 -12 0 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1575233,0,110,0,0,1.77045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -10 -12 -8 -12 -9 -11 -8 -13 -9 -12 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -11 -6 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -8 -8 -10 -9 -9 -9 -9 -8 -8 -8 -9 -8 -9 -9 -8 -10 -7 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1597767,0,110,0,0,1.79227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -7 -14 -8 -14 -6 -17 -6 -15 -6 -14 -5 -16 -4 -16 -3 -15 -4 -15 -5 -15 -5 -17 -4 -16 -3 -16 -2 -15 -4 -15 -3 -14 -3 -13 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -4 -13 0 0 -2 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -12 -4 -12 -5 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -11 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1602066,0,110,0,0,1.79769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -14 0 -15 0 -16 0 -16 1 -14 2 -14 2 -14 3 -14 2 -14 2 -14 3 -14 2 -14 3 -15 3 -13 3 -13 3 -13 4 -13 3 -12 4 -12 4 -12 4 -13 3 -11 3 -13 3 -12 3 -12 0 0 3 -11 3 -12 3 -13 1 -11 3 -12 2 -12 3 -12 2 -12 1 -12 1 -11 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -11 0 -12 0 -13 -1 -13 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1619773,0,110,0,0,1.81433,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 11 7 12 6 12 6 13 6 12 6 12 5 12 5 12 5 12 4 13 4 13 3 12 3 13 2 12 4 13 3 11 2 11 2 12 3 13 3 12 3 11 3 11 2 11 2 12 3 10 0 0 3 11 3 11 3 10 4 11 3 10 4 11 4 11 4 9 4 10 5 9 5 9 5 9 4 10 4 9 5 9 6 9 6 10 6 8 6 8 7 8 6 10 6 9 6 9 8 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
