CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1172053,0,110,0,0,1.37135,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -14 2 -14 3 -15 4 -14 5 -13 5 -12 6 -13 7 -13 5 -13 6 -12 6 -12 7 -12 6 -13 7 -12 7 -12 7 -10 7 -10 6 -11 7 -11 8 -11 7 -11 7 -10 6 -10 7 -11 6 -11 0 0 7 -10 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 5 -10 5 -11 4 -11 4 -10 5 -10 4 -11 4 -11 5 -11 4 -11 5 -13 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1175902,0,110,0,0,1.3763,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 12 8 12 7 13 7 12 8 12 6 13 6 12 6 13 5 12 5 13 5 11 5 12 5 12 5 12 5 12 4 13 5 11 4 12 4 11 4 11 4 11 4 10 4 11 5 12 4 11 0 0 5 11 5 10 5 10 5 9 5 9 6 9 5 10 6 10 5 9 6 8 6 8 7 8 6 8 7 9 6 8 7 8 7 8 8 8 8 9 7 8 8 8 8 9 8 8 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1204107,0,110,0,0,1.40306,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -3 13 -3 13 -3 15 -2 14 -1 14 -1 13 -1 14 0 13 -1 13 0 14 0 13 0 14 1 13 0 12 0 12 1 11 0 12 1 12 1 11 0 12 1 11 1 11 0 11 0 11 -1 0 0 12 0 11 -1 11 0 11 -2 11 -1 11 -1 11 -1 10 -1 11 -2 9 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1222864,0,110,0,0,1.42189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 16 -6 16 -6 16 -7 14 -6 13 -7 13 -7 14 -8 13 -9 13 -9 13 -9 13 -8 13 -8 12 -9 13 -8 11 -7 11 -8 12 -8 12 -9 11 -8 11 -7 10 -8 10 -8 12 -7 11 0 0 -7 11 -7 11 -7 12 -6 11 -7 11 -6 11 -7 11 -5 11 -6 11 -5 10 -4 11 -5 11 -5 11 -5 13 -4 11 -4 12 -4 12 -3 12 -2 12 -3 12 -4 12 -4 13 -3 12 -3 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1244965,0,110,0,0,1.44408,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 5 12 5 11 6 11 6 10 6 9 7 9 6 10 8 9 7 10 8 10 8 9 8 9 7 8 7 9 8 8 7 8 7 8 7 8 7 7 7 8 8 8 7 8 7 7 8 8 6 0 0 8 6 8 7 8 6 8 6 7 6 8 6 8 6 7 5 9 5 8 4 9 5 8 5 8 4 8 4 9 4 9 3 9 4 9 3 9 4 9 3 9 3 9 4 9 4 10 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1268934,0,110,0,0,1.46821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -13 8 -14 8 -14 8 -14 7 -14 6 -14 6 -14 6 -14 5 -14 5 -15 7 -15 6 -15 5 -14 5 -14 6 -14 4 -14 4 -13 5 -13 5 -13 4 -13 4 -13 4 -12 6 -13 6 -13 6 0 0 -12 5 -12 6 -12 6 -11 5 -12 6 -11 6 -11 6 -11 6 -11 7 -9 6 -11 7 -10 8 -10 9 -10 8 -11 8 -10 9 -9 9 -10 11 -9 11 -7 10 -9 10 -10 9 -7 9 -7 11 -9 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1292640,0,110,0,0,1.49175,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 15 -1 16 -1 16 -1 17 -2 14 -3 16 -2 15 -3 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 14 -5 15 -4 13 -5 14 -4 13 -5 14 -4 14 -4 13 -5 12 -4 12 -5 14 -3 12 0 0 -2 12 -3 13 -3 13 -1 13 -3 12 -2 14 -2 12 -1 12 -2 12 0 13 1 12 -1 12 1 12 0 12 0 12 1 12 1 14 2 12 2 12 3 12 1 13 2 13 1 14 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,1346782,0,110,0,0,1.54637,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 10 12 12 14 11 14 11 16 7 12 9 14 7 13 9 14 6 16 6 16 7 16 7 15 5 16 5 16 7 16 7 15 4 13 5 14 4 14 5 15 5 13 4 13 5 13 4 13 5 13 0 0 5 14 6 13 6 13 7 12 5 12 7 10 6 15 4 13 10 4 9 3 8 11 6 13 6 13 8 11 8 11 10 9 10 13 9 9 9 10 10 9 9 11 9 11 11 11 11 10 10 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1371065,0,110,0,0,1.57004,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 10 -18 8 -19 11 -18 11 -19 11 -14 12 -16 12 -15 12 -15 13 -15 13 -15 12 -15 13 -16 14 -15 13 -15 12 -14 12 -13 12 -13 12 -13 12 -14 12 -13 12 -14 11 -11 11 -12 12 -13 11 -12 0 0 10 -14 10 -13 9 -14 8 -12 10 -14 10 -14 10 -15 9 -14 8 -14 7 -15 7 -14 7 -14 8 -14 7 -14 7 -15 6 -15 7 -16 6 -15 6 -15 5 -15 6 -15 6 -17 6 -18 5 -17 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1382002,0,110,0,0,1.58116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 8 -21 8 -21 8 -21 7 -19 4 -20 4 -21 2 -20 3 -20 4 -22 2 -20 2 -20 2 -21 3 -21 1 -21 1 -19 0 -18 1 -19 1 -19 1 -19 1 -19 2 -17 0 -18 1 -18 1 -17 1 0 0 -17 1 -18 3 -18 4 -16 4 -17 3 -17 3 -18 3 -17 3 -17 3 -16 3 -16 5 -16 5 -15 5 -16 5 -16 5 -16 6 -16 7 -15 6 -16 6 -15 6 -16 6 -16 7 -16 6 -16 9 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1396437,0,110,0,0,1.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -15 3 -15 3 -15 2 -13 3 -14 4 -14 4 -13 5 -13 4 -13 5 -13 4 -13 5 -12 5 -12 5 -12 5 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -11 4 -12 4 -11 4 -11 0 0 4 -10 4 -11 4 -11 3 -10 4 -11 3 -11 4 -12 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -11 2 -12 1 -11 2 -12 1 -12 1 -11 0 -12 2 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1414079,0,110,0,0,1.61302,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -15 3 -15 4 -16 4 -13 5 -14 5 -13 4 -13 5 -14 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -11 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 5 -12 7 -12 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 3 -11 2 -11 1 -11 2 -13 0 -12 2 -11 1 -12 2 -11 0 -12 1 -13 1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1441194,0,110,0,0,1.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -3 13 -2 13 -3 13 -4 14 -3 14 -3 14 -2 14 -2 13 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 12 -2 12 -1 12 -2 0 0 11 -2 12 -3 11 -2 11 -3 10 -3 12 -3 11 -2 11 -3 11 -3 10 -4 11 -4 11 -4 10 -4 11 -4 10 -4 11 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 10 -7 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1443859,0,110,0,0,1.64537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -13 -8 -13 -8 -12 -8 -11 -9 -11 -8 -12 -9 -10 -10 -10 -9 -11 -10 -10 -10 -10 -10 -9 -9 -10 -11 -10 -10 -10 -9 -9 -9 -8 -9 -9 -9 -7 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -9 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -11 -5 -11 -6 -10 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1489486,0,110,0,0,1.68868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -12 -9 -13 -8 -14 -8 -14 -6 -12 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -13 -4 -12 -4 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -14 -4 -11 0 0 -4 -12 -5 -12 -5 -11 -5 -12 -4 -10 -5 -12 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -6 -10 -6 -10 -8 -9 -7 -10 -7 -11 -7 -10 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1511364,0,110,0,0,1.71031,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 16 8 16 8 16 9 15 9 14 10 16 10 14 11 14 11 13 10 14 12 12 12 12 11 12 11 11 11 13 11 12 12 13 11 11 9 12 10 10 10 11 9 11 10 11 10 10 10 11 9 0 0 11 9 12 8 12 7 12 8 11 7 12 7 13 8 11 6 12 7 11 7 13 7 12 5 13 7 13 5 13 6 14 5 13 4 13 4 14 4 12 3 13 4 14 4 14 4 15 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1519380,0,110,0,0,1.71843,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 9 -13 9 -14 10 -12 10 -12 11 -11 11 -11 12 -10 12 -10 11 -11 12 -10 12 -10 12 -9 10 -10 12 -9 11 -8 11 -9 10 -7 11 -9 12 -10 11 -9 10 -9 10 -7 11 -8 10 -9 12 -8 0 0 10 -9 9 -10 10 -10 10 -9 10 -9 10 -9 11 -9 11 -10 6 -10 9 -11 10 -10 9 -10 8 -10 6 -9 8 -10 7 -11 9 -13 6 -11 8 -10 7 -11 6 -11 6 -13 5 -13 6 -13 6 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1545115,0,110,0,0,1.74426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 11 -10 11 -11 10 -10 8 -12 9 -11 9 -12 8 -11 8 -12 8 -12 8 -12 8 -11 8 -11 7 -12 8 -12 7 -11 7 -11 7 -11 6 -11 7 -11 6 -10 6 -10 7 -11 6 -12 7 0 0 -10 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -9 8 -8 7 -8 7 -8 7 -8 8 -7 8 -8 7 -8 8 -8 9 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -6 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1565671,0,110,0,0,1.76469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -14 5 -15 4 -14 4 -14 4 -14 3 -14 1 -15 1 -14 1 -15 1 -15 0 -13 1 -14 1 -13 0 -15 0 -14 0 -13 -1 -13 0 -13 -1 -12 -1 -13 -1 -12 -2 -12 0 -13 -1 -12 0 0 0 -13 -1 -12 1 -13 1 -13 1 -12 0 -12 0 -12 0 -11 1 -12 0 -11 1 -12 2 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -11 3 -12 2 -11 3 -11 2 -12 3 -11 3 -11 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1597747,0,110,0,0,1.79675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 0 -16 1 -16 1 -14 1 -15 2 -14 3 -15 1 -14 2 -15 2 -15 2 -14 3 -15 3 -14 3 -14 3 -13 3 -13 3 -12 3 -14 4 -12 3 -13 3 -12 3 -13 2 -14 2 -13 0 0 2 -12 1 -13 1 -13 1 -12 1 -12 0 -13 1 -13 0 -11 0 -12 0 -10 -1 -12 0 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -13 -2 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -4 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1604164,0,110,0,0,1.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 10 10 10 11 9 10 10 11 9 10 9 11 8 11 8 11 8 10 6 11 7 11 7 11 7 11 6 10 6 10 6 10 6 11 5 10 6 9 6 10 6 9 6 10 6 9 0 0 6 8 7 9 6 9 7 8 7 8 6 9 7 8 8 7 7 8 8 7 8 8 8 8 8 7 8 6 8 6 9 6 9 7 9 5 9 6 9 6 9 7 9 6 10 6 10 6 10 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1608459,0,110,0,0,1.80726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -10 12 -12 11 -12 10 -14 10 -13 10 -14 7 -14 8 -14 8 -15 8 -15 9 -13 8 -13 8 -14 5 -15 7 -11 6 -13 6 -12 6 -12 7 -13 6 -13 5 -13 5 -13 6 -14 7 -11 6 0 0 -13 5 -11 7 -11 7 -12 7 -11 5 -11 6 -13 7 -12 6 -10 11 -11 9 -13 7 -10 7 -8 8 -11 7 -12 8 -12 9 -12 9 -10 8 -11 9 -11 9 -11 7 -11 8 -11 9 -10 11 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1628864,0,110,0,0,1.82783,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -9 11 -9 10 -8 11 -7 11 -8 11 -7 10 -7 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -4 10 -5 9 -5 10 -5 10 -4 9 -4 9 -4 9 -5 10 -5 9 -5 0 0 8 -4 9 -5 9 -5 9 -6 8 -6 9 -6 9 -5 8 -5 8 -6 8 -6 8 -6 7 -7 8 -6 7 -7 7 -7 7 -6 8 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 -8 6 -9 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1657276,0,110,0,0,1.85642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -5 -14 -4 -15 -3 -15 -3 -15 -2 -14 -3 -15 -2 -15 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -14 0 -13 0 -15 0 -13 0 -13 -1 -13 0 -12 0 -12 0 -13 0 -13 0 -12 -1 -14 0 -12 0 0 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -11 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -5 -12 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1666928,0,110,0,0,1.86582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -19 2 -18 1 -19 1 -18 0 -18 0 -18 0 -18 -1 -18 -1 -19 -3 -18 -2 -18 -2 -18 -1 -18 -2 -19 -2 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -1 -15 -4 -15 -3 -16 -3 -15 -2 0 0 -15 -2 -15 -1 -15 -1 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 1 -15 1 -15 1 -15 0 -14 0 -13 2 -15 0 -14 2 -15 3 -14 2 -14 1 -14 3 -15 2 -14 2 -16 4 -16 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1683025,0,110,0,0,1.88204,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -13 6 -14 8 -14 7 -14 7 -11 7 -12 7 -11 8 -12 8 -12 9 -12 9 -12 9 -12 9 -11 8 -10 9 -12 8 -10 8 -10 8 -9 9 -10 9 -10 8 -10 8 -8 9 -10 9 -10 8 -10 0 0 8 -10 7 -10 7 -10 6 -10 7 -9 7 -10 7 -11 6 -10 6 -10 5 -10 5 -11 6 -10 5 -11 5 -11 5 -11 4 -11 5 -13 3 -11 4 -11 3 -11 4 -12 4 -12 4 -12 2 -12 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
