CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1134317,0,110,0,0,1.32851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -16 -14 -14 -14 -14 -15 -12 -15 -13 -15 -13 -15 -11 -15 -12 -15 -10 -15 -12 -16 -11 -16 -10 -15 -10 -16 -10 -16 -10 -15 -8 -15 -9 -14 -8 -15 -9 -15 -9 -15 -8 -15 -9 -14 -9 -13 -9 -13 -10 -14 0 0 -11 -13 -10 -13 -9 -12 -11 -12 -9 -12 -10 -11 -10 -12 -9 -12 -12 -12 -11 -11 -12 -11 -12 -10 -12 -11 -11 -10 -12 -10 -13 -9 -12 -9 -13 -9 -14 -10 -14 -9 -13 -10 -13 -9 -14 -8 -14 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1161302,0,110,0,0,1.35563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 7 -13 7 -14 6 -13 5 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -13 5 -14 4 -13 3 -14 3 -13 3 -13 3 -12 3 -13 3 -13 2 -13 3 -12 2 -12 2 -13 3 -11 3 0 0 -12 3 -11 5 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 5 -10 5 -10 6 -10 5 -10 6 -10 7 -10 6 -10 6 -9 7 -10 7 -10 7 -10 8 -10 8 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1169339,0,110,0,0,1.36333,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 12 -9 12 -8 12 -8 12 -8 13 -7 12 -7 13 -6 13 -6 13 -7 14 -5 13 -5 13 -5 13 -5 12 -5 14 -4 13 -5 12 -4 12 -5 11 -5 10 -4 12 -5 10 -4 11 -4 11 -5 10 -5 0 0 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 9 -6 9 -7 10 -7 10 -7 9 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1174695,0,110,0,0,1.36863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -11 -18 -10 -16 -10 -17 -8 -14 -7 -15 -6 -15 -6 -16 -4 -15 -4 -17 -6 -16 -4 -17 -6 -17 -5 -16 -5 -15 -3 -13 -3 -16 -2 -15 -3 -17 -3 -14 -3 -15 -2 -14 -2 -16 -1 -13 -6 -14 0 0 -3 -15 -4 -13 -1 -14 -5 -13 -2 -13 -4 -17 -2 -12 -4 -15 -9 -14 -4 -18 -5 -16 -8 -15 -6 -13 -6 -13 -4 -13 -4 -14 -4 -13 -7 -13 -6 -12 -5 -14 -6 -12 -5 -13 -6 -13 -6 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1193353,0,110,0,0,1.38759,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 13 4 14 3 14 2 13 3 13 2 14 1 14 0 14 1 14 1 14 0 13 0 14 0 14 1 13 0 14 0 12 -1 12 0 12 0 13 0 12 -1 12 -1 12 -1 12 -1 12 0 11 0 0 0 12 1 12 1 11 2 10 1 11 1 11 1 11 2 10 2 11 3 11 2 11 2 10 3 11 2 10 3 11 4 10 3 11 4 10 3 10 4 11 4 11 4 11 5 11 5 10 5 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1212924,0,110,0,0,1.40703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -8 16 -7 15 -8 15 -8 14 -9 15 -8 13 -9 13 -10 14 -10 12 -11 12 -9 13 -10 13 -10 11 -9 13 -9 12 -10 11 -10 11 -10 11 -9 11 -10 12 -8 10 -9 12 -9 11 -8 11 0 0 -7 10 -8 12 -7 12 -7 11 -8 12 -7 11 -7 10 -6 12 -6 11 -5 11 -6 12 -6 11 -6 12 -5 12 -6 12 -4 12 -5 13 -5 12 -5 13 -4 12 -3 12 -5 14 -5 14 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1243986,0,110,0,0,1.43833,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 5 -13 6 -14 7 -14 7 -14 8 -11 8 -12 8 -11 8 -12 9 -12 8 -11 9 -11 9 -11 9 -10 9 -10 9 -12 8 -10 7 -10 8 -9 8 -10 7 -10 8 -10 8 -8 7 -10 9 -10 8 -9 0 0 7 -10 7 -11 6 -11 6 -10 6 -10 6 -11 7 -10 5 -10 5 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 2 -12 4 -13 3 -11 2 -11 3 -12 3 -11 4 -12 4 -12 2 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1290398,0,110,0,0,1.48482,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 16 10 16 12 18 10 18 9 17 10 17 8 17 9 17 8 18 8 18 8 18 7 18 6 18 6 17 7 19 7 17 6 16 5 16 5 17 5 16 5 16 5 15 5 15 6 17 6 15 0 0 7 15 6 15 6 14 7 14 7 14 8 14 7 14 7 15 8 13 9 14 10 14 8 14 9 13 9 12 9 12 9 13 9 13 11 12 10 12 11 11 11 13 11 13 11 13 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1296774,0,110,0,0,1.49071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -16 0 -16 -1 -15 0 -16 -1 -15 -2 -15 -2 -14 -3 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -14 -5 -13 -3 -14 -3 -13 -3 -13 -2 -13 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 0 0 -12 -3 -12 -1 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -13 -1 -12 0 -13 1 -13 1 -12 0 -13 1 -13 2 -13 1 -13 2 -13 1 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1316418,0,110,0,0,1.51056,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 14 2 16 0 16 1 15 0 15 -1 14 -1 14 -1 15 -4 15 -2 15 -2 15 -2 15 -4 17 -2 14 -2 15 -3 14 -3 14 -2 12 -2 14 -2 13 -3 13 -3 13 -3 12 -2 13 -3 12 0 0 -2 13 -1 14 -1 12 0 12 1 11 -2 13 0 11 0 12 -2 15 -2 11 3 11 1 12 1 13 0 12 2 13 2 12 4 13 3 12 3 11 3 11 3 12 2 12 3 14 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1334240,0,110,0,0,1.52883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 3 -15 2 -14 2 -14 2 -14 0 -14 0 -15 0 -14 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -13 -1 -12 -1 0 0 -13 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -13 -1 -12 0 -12 1 -12 1 -12 1 -11 2 -11 1 -12 2 -12 1 -12 2 -12 2 -11 3 -12 2 -12 3 -12 2 -11 3 -12 4 -12 5 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,1366849,0,110,0,0,1.56109,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -3 12 -3 13 -2 12 -2 12 -1 12 -1 11 -1 12 -1 11 -1 13 0 12 0 12 1 12 0 12 1 12 1 11 1 11 1 11 0 11 0 10 2 11 1 10 1 10 0 11 0 10 0 0 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -2 9 -2 10 -3 10 -3 9 -4 10 -3 10 -4 9 -4 11 -3 9 -5 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1383278,0,110,0,0,1.57743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 4 -14 3 -15 2 -13 2 -14 1 -14 1 -14 1 -14 1 -15 1 -14 0 -13 0 -13 0 -14 0 -14 -1 -12 -1 -13 0 -12 0 -13 0 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -11 1 -12 1 -12 1 -11 1 -12 1 -11 0 -11 1 -11 2 -12 3 -12 3 -11 3 -11 3 -12 2 -11 3 -11 4 -11 3 -11 4 -11 3 -12 4 -12 3 -11 4 -11 4 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1393010,0,110,0,0,1.58708,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 18 2 18 1 19 -1 19 0 19 0 17 -1 18 -2 17 -2 17 -3 17 -2 17 -2 17 -3 17 -3 17 -4 18 -3 17 -3 15 -3 15 -3 16 -3 16 -4 16 -4 15 -2 15 -2 15 -3 15 -2 16 0 0 -2 15 -1 15 -1 14 0 14 -2 14 -1 14 -1 14 -1 13 -1 15 1 13 0 14 1 14 0 14 1 14 1 13 2 14 3 14 2 14 2 15 3 13 3 14 2 15 3 14 5 15 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1414888,0,110,0,0,1.60895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -5 -16 -6 -15 -6 -15 -7 -14 -7 -13 -7 -14 -7 -15 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -10 -13 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 0 0 -12 -8 -11 -8 -12 -8 -12 -7 -10 -8 -12 -5 -12 -7 -11 -7 -12 -6 -11 -7 -12 -6 -12 -7 -12 -6 -11 -5 -12 -6 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -14 -6 -14 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1450679,0,110,0,0,1.64506,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -15 2 -15 2 -16 3 -14 3 -13 3 -13 4 -14 5 -13 4 -13 5 -13 5 -14 6 -14 5 -14 5 -13 6 -13 6 -12 5 -11 5 -12 5 -12 5 -12 5 -12 4 -11 5 -11 6 -13 4 -11 0 0 4 -12 4 -11 4 -12 3 -11 4 -12 4 -12 4 -12 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -14 0 -12 0 -12 0 -12 1 -13 2 -13 0 -13 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1455627,0,110,0,0,1.64972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -15 -4 -15 -4 -14 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -14 -1 -13 0 -13 0 -13 -1 -12 -1 -11 -1 -13 -2 -12 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -13 -2 -12 -3 -11 -4 -11 -4 -12 -4 -11 -3 -11 -4 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -11 -5 -11 -4 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1456101,0,110,0,0,1.65471,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 13 8 13 9 12 10 12 8 13 10 11 10 11 10 9 11 11 11 10 11 11 10 10 12 10 11 8 11 9 10 8 9 9 11 8 11 7 11 8 12 7 10 8 12 7 11 8 10 0 0 8 11 9 9 8 10 7 9 8 10 8 10 8 9 8 10 7 14 10 13 10 8 9 9 10 9 9 9 9 9 8 9 10 9 8 7 10 8 10 7 9 7 9 8 11 8 9 9 10 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1483541,0,110,0,0,1.67768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 15 -16 14 -18 14 -16 11 -16 12 -16 11 -16 10 -17 11 -19 9 -18 9 -17 10 -18 9 -16 8 -17 9 -16 9 -17 8 -15 9 -16 9 -16 9 -15 8 -15 7 -15 8 -16 9 -15 8 0 0 -14 8 -15 9 -15 10 -14 9 -14 9 -14 10 -14 9 -13 10 -13 10 -12 10 -12 11 -13 10 -13 11 -11 12 -10 11 -10 11 -12 14 -9 11 -11 12 -10 12 -12 13 -11 13 -12 14 -11 15 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1511612,0,110,0,0,1.70593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 15 -9 15 -11 16 -12 15 -11 14 -12 14 -10 12 -11 13 -12 13 -11 13 -12 13 -12 13 -13 13 -12 12 -11 12 -10 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -11 12 -10 11 0 0 -9 11 -9 12 -9 12 -8 10 -9 12 -8 11 -8 13 -7 12 -8 13 -6 12 -7 12 -8 12 -6 13 -5 14 -7 13 -6 14 -6 14 -5 13 -5 13 -4 13 -4 13 -6 14 -6 15 -3 14 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1525465,0,110,0,0,1.71961,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -8 11 -8 11 -7 11 -7 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -2 11 -3 11 -4 10 -3 0 0 10 -3 10 -4 10 -4 9 -4 10 -3 10 -4 10 -4 9 -4 10 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -5 8 -6 9 -7 8 -6 9 -6 8 -7 8 -6 9 -6 9 -7 8 -8 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1528323,0,110,0,0,1.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -13 -11 -14 -9 -13 -8 -13 -9 -13 -8 -13 -8 -14 -6 -14 -7 -14 -8 -14 -6 -15 -7 -14 -6 -14 -7 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -12 -5 -13 -5 -14 -5 -13 0 0 -6 -12 -7 -12 -6 -12 -7 -11 -5 -12 -7 -12 -6 -12 -6 -11 -7 -12 -7 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -12 -9 -10 -10 -9 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1550536,0,110,0,0,1.74487,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -7 17 -7 17 -7 18 -5 17 -4 17 -3 16 -3 18 -2 17 -3 18 -2 18 -2 17 -1 16 -1 16 -3 17 -2 16 -2 16 0 15 -2 15 -1 16 -1 16 -1 15 0 14 -1 16 -1 15 -1 0 0 14 -1 14 -1 14 -1 14 -2 14 -2 15 -3 14 -3 13 -3 14 -3 12 -3 14 -2 13 -3 13 -3 13 -3 14 -4 14 -5 13 -5 13 -5 13 -4 13 -5 14 -5 13 -5 14 -6 14 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1577675,0,110,0,0,1.77182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -3 -15 -4 -14 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -6 -12 -7 -13 -8 -11 -6 -11 -7 -11 -7 -12 -6 -10 -6 -11 -7 -10 -6 -11 -6 -11 -6 -10 -6 0 0 -10 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1593370,0,110,0,0,1.78753,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 15 4 15 6 14 5 13 5 14 5 13 6 13 7 13 7 13 8 13 7 13 7 12 7 11 8 14 8 12 8 11 7 11 7 10 8 11 7 11 8 10 8 10 6 12 8 11 6 0 0 11 7 11 7 11 6 11 5 11 6 11 6 12 6 11 4 12 5 11 3 11 3 11 4 11 4 12 3 12 4 13 2 14 3 12 2 12 2 11 2 13 3 12 3 13 2 13 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1612758,0,110,0,0,1.80689,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 14 5 15 4 16 3 16 3 14 3 15 3 14 3 15 2 14 2 14 2 15 1 15 0 16 0 14 1 15 1 13 1 13 1 13 0 13 0 13 0 14 0 12 0 13 1 13 1 13 0 0 2 12 1 12 2 13 2 11 1 12 3 12 3 12 2 12 3 11 3 11 3 11 3 11 4 11 4 11 5 11 5 11 6 12 6 11 5 12 6 11 6 12 6 11 6 12 5 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
