CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1161057,0,110,0,0,1.35479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -5 -17 -3 -18 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 0 -16 0 -17 0 -17 0 -17 1 -17 0 -17 1 -15 0 -16 0 -17 0 -16 1 -16 1 -15 1 -14 1 -14 1 -16 0 -15 0 0 0 -14 -1 -15 -1 -14 -2 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -2 -13 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -13 -4 -15 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -6 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1178180,0,110,0,0,1.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -1 16 -3 17 -2 17 -3 16 -3 15 -4 14 -4 14 -5 16 -5 15 -5 14 -5 15 -5 14 -5 14 -6 14 -5 14 -6 13 -5 12 -6 13 -6 12 -5 12 -5 12 -5 11 -6 12 -6 12 -5 12 0 0 -5 11 -4 11 -5 12 -3 11 -4 12 -3 11 -3 12 -3 12 -3 12 -3 10 -2 10 -2 12 -2 12 0 12 -3 11 -2 12 0 12 -1 12 -2 12 0 12 1 12 -1 13 1 13 0 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1210463,0,110,0,0,1.40455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -10 15 -11 15 -11 16 -11 14 -12 13 -12 13 -12 13 -11 13 -12 13 -13 14 -13 13 -12 12 -12 13 -12 11 -12 10 -11 9 -11 10 -12 10 -12 10 -12 10 -11 9 -11 11 -11 11 -11 10 0 0 -11 10 -10 10 -10 10 -9 10 -10 10 -9 10 -9 11 -8 10 -9 10 -8 10 -7 11 -7 11 -6 12 -7 11 -7 11 -7 11 -6 12 -6 11 -6 11 -6 11 -6 12 -7 14 -6 14 -6 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1232499,0,110,0,0,1.42633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -14 -5 -14 -4 -15 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -2 -12 0 0 -1 -11 -2 -11 -2 -12 -3 -11 -1 -10 -3 -11 -2 -12 -3 -11 -4 -11 -4 -10 -4 -11 -3 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1249702,0,110,0,0,1.44374,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 16 -11 15 -12 16 -10 17 -11 19 -9 19 -7 18 -7 18 -7 18 -8 19 -7 18 -7 18 -6 19 -6 17 -5 18 -6 18 -4 16 -5 16 -5 16 -4 16 -5 16 -3 16 -4 15 -4 16 -3 15 -5 0 0 15 -3 16 -5 15 -5 15 -6 14 -6 13 -6 13 -6 13 -7 14 -5 14 -5 13 -6 12 -7 13 -8 13 -9 14 -8 13 -7 14 -9 12 -7 14 -7 13 -8 14 -8 12 -10 13 -9 13 -10 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1265909,0,110,0,0,1.45969,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 14 5 14 6 13 7 12 6 14 7 12 7 12 8 11 8 11 7 11 8 11 8 11 9 11 9 11 8 10 8 10 9 10 8 9 9 9 8 9 8 8 8 9 7 10 7 9 7 9 7 0 0 9 8 9 8 9 7 9 6 10 6 10 6 9 6 9 5 10 5 10 6 10 5 10 4 9 5 10 5 10 4 11 4 11 4 10 3 11 3 11 3 12 4 12 4 11 2 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1300944,0,110,0,0,1.49511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 14 -5 13 -4 15 -5 12 -7 13 -6 13 -7 13 -8 13 -7 12 -7 14 -7 13 -7 12 -8 12 -7 12 -8 11 -8 10 -8 11 -6 12 -8 11 -7 12 -7 10 -8 11 -9 11 -7 8 0 0 -5 11 -6 12 -6 11 -7 9 -6 9 -4 9 -7 12 -6 11 -1 11 -3 12 -4 12 -3 12 -3 13 -3 10 -3 11 -2 10 -3 11 -1 11 -2 10 -2 10 -3 12 -3 12 -2 13 -1 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1311050,0,110,0,0,1.50475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -3 17 -4 18 -4 17 -5 17 -6 15 -5 15 -7 15 -6 15 -6 15 -7 15 -8 15 -8 15 -9 15 -9 15 -7 14 -8 13 -8 13 -8 13 -8 13 -9 13 -7 12 -8 11 -8 12 -8 13 -7 11 0 0 -5 12 -6 13 -6 12 -5 12 -5 13 -5 12 -7 12 -6 13 -5 12 -4 12 -3 12 -3 13 -3 12 -2 13 -2 13 -3 13 -1 14 -2 13 -1 13 -1 13 -3 13 -2 14 -2 14 -2 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1339195,0,110,0,0,1.53313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -19 15 -19 13 -20 14 -19 11 -20 9 -19 8 -20 9 -21 11 -23 9 -21 7 -20 8 -20 8 -20 8 -20 8 -20 6 -20 6 -18 8 -19 6 -20 7 -19 7 -19 5 -18 7 -19 8 -17 6 0 0 -18 6 -16 7 -17 9 -16 7 -17 7 -16 7 -18 7 -16 8 -16 7 -16 8 -15 9 -14 10 -14 11 -15 10 -15 10 -14 10 -15 13 -13 11 -14 10 -15 11 -14 11 -14 12 -14 12 -14 14 -14 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1342497,0,110,0,0,1.53821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 7 -21 9 -21 6 -21 7 -21 4 -22 5 -20 4 -21 4 -20 5 -21 3 -21 3 -20 3 -21 3 -21 3 -20 2 -22 2 -20 2 -18 3 -19 2 -21 1 -19 0 -19 0 -19 3 -18 2 -19 1 0 0 -18 2 -16 3 -18 4 -18 3 -16 3 -17 4 -17 4 -16 5 -17 4 -16 5 -16 6 -16 5 -16 6 -16 7 -15 6 -15 5 -14 7 -15 7 -15 7 -15 8 -16 8 -15 8 -15 8 -14 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1353454,0,110,0,0,1.5472,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 15 4 17 5 17 5 16 5 16 4 16 3 16 2 15 1 17 3 17 3 16 2 16 1 16 1 16 2 16 1 14 1 15 1 13 0 15 1 14 0 14 1 13 0 14 1 14 1 13 0 0 2 14 1 13 2 13 3 13 1 12 2 13 2 14 3 12 4 13 3 13 4 12 3 11 3 13 5 13 5 11 6 11 5 12 6 11 6 11 7 11 6 12 5 12 6 11 8 11 7 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1379596,0,110,0,0,1.57363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -15 -8 -13 -10 -13 -10 -12 -9 -13 -10 -11 -10 -12 -11 -12 -11 -11 -12 -12 -12 -10 -12 -10 -11 -10 -11 -12 -13 -10 -10 -11 -11 -9 -10 -9 -11 -8 -11 -9 -12 -9 -10 -9 -10 -10 -11 -9 -10 0 0 -9 -10 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -8 -10 -7 -11 -7 -9 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1383537,0,110,0,0,1.57907,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 12 -6 12 -5 12 -4 12 -5 12 -4 12 -5 12 -4 13 -3 13 -4 13 -3 13 -3 12 -3 13 -3 11 -3 12 -2 11 -3 11 -2 10 -3 11 -3 11 -2 10 -3 11 -3 10 -3 0 0 10 -3 10 -3 9 -4 10 -3 9 -3 10 -4 11 -4 9 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -5 8 -6 8 -7 9 -6 8 -7 9 -7 8 -7 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1413266,0,110,0,0,1.60761,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 16 8 14 8 14 10 13 10 15 9 14 9 13 10 13 10 11 10 13 11 13 12 11 11 11 11 10 12 12 11 11 11 12 11 10 10 10 10 9 10 11 10 10 11 10 10 10 10 9 10 0 0 10 9 10 9 9 8 11 9 10 7 11 8 11 9 10 8 11 8 11 7 11 6 11 6 11 5 11 5 12 6 13 5 12 5 13 5 12 4 13 5 12 5 13 4 12 5 13 4 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1432464,0,110,0,0,1.62629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -15 -2 -16 -2 -17 -1 -16 -1 -15 0 -15 2 -14 1 -15 1 -16 2 -16 2 -16 3 -16 2 -16 3 -14 2 -15 2 -13 2 -14 3 -13 3 -14 3 -13 4 -14 3 -13 3 -13 3 -14 2 -12 0 0 2 -13 1 -14 2 -13 2 -12 2 -12 2 -13 2 -13 1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -13 -2 -12 -1 -14 -2 -13 -1 -12 -3 -12 -1 -13 -1 -13 -1 -14 -3 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1455624,0,110,0,0,1.64959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -14 1 -14 2 -15 1 -15 2 -14 0 -14 0 -14 0 -14 0 -15 0 -13 -1 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 0 0 -11 1 -12 1 -11 2 -11 1 -10 1 -11 2 -12 2 -11 2 -11 2 -11 2 -10 3 -10 4 -11 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1457427,0,110,0,0,1.65418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -19 -3 -17 -4 -17 -4 -16 -6 -17 -6 -16 -6 -17 -7 -15 -7 -16 -7 -15 -8 -15 -7 -14 -9 -14 -8 -16 -9 -15 -7 -15 -6 -13 -8 -11 -8 -14 -9 -14 -7 -13 -10 -13 -8 -15 -8 -12 -8 0 0 -12 -8 -12 -7 -12 -5 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -16 -10 -15 5 -17 -4 -12 -2 -13 -5 -11 -3 -16 -4 -13 -2 -16 -6 -12 -3 -14 -3 -13 -1 -14 -5 -16 -4 -17 -3 -14 -2 -16 -5 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1477187,0,110,0,0,1.67106,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 15 -1 15 -1 14 -1 15 0 14 1 14 2 13 1 14 1 14 1 14 2 14 2 14 2 15 2 14 2 13 2 12 1 12 2 12 2 12 3 13 2 12 0 13 2 12 1 0 0 12 2 12 1 12 0 12 1 11 -1 12 0 11 0 11 -1 13 0 11 0 11 -2 11 -2 11 -2 11 -3 12 -2 11 -3 12 -3 12 -4 12 -3 12 -3 11 -4 12 -3 13 -5 11 -5 13 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1526073,0,110,0,0,1.72025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -14 -9 -17 -7 -17 -8 -19 -5 -16 -5 -16 -5 -16 -3 -16 -2 -17 -4 -18 -4 -16 -3 -19 -3 -18 0 -16 -3 -17 -2 -14 0 -16 -1 -14 0 -16 1 -14 -2 -16 1 -14 0 -14 2 -16 0 -16 0 0 1 -14 0 -15 0 -14 -2 -14 -1 -14 -1 -15 -1 -14 -2 -12 3 -17 -1 -14 -3 -12 0 -14 -1 -13 -2 -13 -3 -14 -2 -16 -4 -16 -6 -11 -5 -10 -2 -10 -6 -15 -6 -12 -3 -13 -6 -15 -3 -20 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1538674,0,110,0,0,1.73249,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 14 0 16 -1 16 -1 16 -1 15 -2 14 -1 13 -2 14 -3 15 -4 15 -3 14 -3 15 -3 14 -4 14 -3 14 -4 13 -4 13 -4 14 -4 13 -5 13 -5 13 -4 11 -4 12 -4 13 -3 12 0 0 -4 12 -2 12 -2 12 -2 12 -3 12 -2 11 -2 12 -3 11 -2 11 -1 12 -1 12 0 11 1 13 -1 12 0 11 0 11 0 12 1 11 1 11 2 11 0 12 1 13 2 12 2 11 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1567732,0,110,0,0,1.76163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 9 -18 10 -19 9 -19 9 -19 8 -19 7 -19 6 -19 6 -17 6 -19 4 -19 4 -19 5 -19 4 -20 4 -20 4 -19 2 -18 3 -17 3 -17 3 -17 2 -18 4 -16 3 -17 4 -18 4 -16 4 0 0 -15 2 -16 3 -16 5 -16 4 -15 4 -15 5 -16 6 -15 5 -15 5 -14 5 -14 5 -14 6 -15 7 -14 8 -14 6 -14 7 -14 8 -13 7 -13 8 -13 7 -13 8 -14 9 -14 9 -13 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1591111,0,110,0,0,1.78495,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 16 -11 17 -12 17 -11 17 -11 18 -10 18 -8 17 -7 19 -8 18 -8 17 -7 18 -5 17 -6 17 -6 17 -6 18 -6 17 -5 17 -6 16 -6 16 -6 15 -6 16 -5 15 -5 16 -5 16 -7 15 -5 0 0 16 -6 13 -7 15 -6 14 -5 13 -8 13 -6 15 -6 13 -7 14 -6 14 -7 14 -7 12 -6 13 -9 12 -8 12 -9 14 -8 13 -9 12 -9 12 -10 11 -10 12 -10 13 -11 12 -11 11 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1618216,0,110,0,0,1.8122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -18 -12 -22 -9 -20 -10 -21 -10 -20 -8 -21 -7 -20 -7 -21 -8 -21 -5 -23 -5 -22 -4 -21 -5 -21 -3 -21 -7 -21 -5 -19 -5 -20 -3 -18 -4 -20 -3 -20 -3 -19 -3 -20 -4 -18 -3 -19 -6 -16 0 0 -6 -17 -5 -18 -6 -17 -6 -18 -3 -16 -4 -16 -5 -17 -4 -17 -7 -15 -7 -16 -8 -15 -7 -16 -8 -14 -7 -15 -9 -16 -9 -14 -9 -17 -9 -16 -8 -16 -9 -16 -10 -14 -10 -16 -10 -16 -11 -16 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1637110,0,110,0,0,1.83102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -13 -11 -12 -11 -13 -12 -10 -11 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -10 -12 -10 -12 -10 -12 -8 -12 -9 -13 -9 -13 -8 -12 -7 -13 -8 -12 -7 -13 -7 -12 -8 -12 -6 -11 -8 -11 -8 -12 -8 -11 0 0 -8 -11 -7 -10 -8 -11 -9 -9 -7 -10 -9 -11 -8 -11 -8 -10 -9 -10 -9 -8 -10 -10 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -8 -12 -6 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1647380,0,110,0,0,1.84113,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -13 8 -13 10 -13 10 -12 10 -11 10 -11 10 -11 11 -10 12 -10 12 -10 12 -9 11 -10 11 -9 11 -9 11 -9 10 -9 10 -8 10 -9 9 -9 11 -8 10 -9 10 -7 10 -9 10 -8 9 -8 0 0 10 -8 10 -9 8 -8 8 -9 8 -8 9 -9 8 -9 8 -9 8 -9 8 -8 7 -9 7 -9 8 -10 7 -10 7 -10 6 -10 7 -10 7 -11 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
