CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1166715,0,110,0,0,1.36455,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -1 16 -1 18 -2 16 -2 17 -2 15 -3 16 -3 15 -3 16 -4 17 -3 14 -4 14 -4 16 -4 16 -4 14 -3 15 -6 14 -5 15 -5 13 -6 13 -5 13 -5 13 -5 12 -4 13 -4 13 -4 13 0 0 -4 13 -4 12 -4 13 -3 12 -3 12 -3 13 -3 12 -3 12 -2 12 -2 13 -1 12 -2 13 0 12 0 13 -1 13 0 12 0 13 0 12 0 12 1 12 1 13 1 14 1 14 1 14 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1194967,0,110,0,0,1.39304,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 7 11 7 12 4 12 5 13 5 12 5 12 4 12 4 12 4 13 3 13 4 13 3 14 3 13 2 13 3 12 2 12 2 11 2 11 2 11 1 11 2 11 1 11 2 11 2 11 2 11 0 0 2 10 2 11 3 11 3 9 2 10 3 11 3 11 2 10 3 10 3 9 4 9 4 10 5 9 5 10 5 9 5 9 5 10 5 9 5 9 5 9 5 9 5 10 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1209064,0,110,0,0,1.40687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -17 -11 -16 -11 -15 -11 -16 -13 -15 -12 -14 -12 -14 -13 -13 -12 -14 -13 -13 -14 -13 -13 -12 -13 -13 -12 -13 -14 -12 -13 -13 -12 -13 -13 -12 -12 -10 -12 -12 -13 -12 -12 -11 -12 -11 -11 -11 -11 0 0 -12 -11 -11 -9 -12 -9 -13 -10 -12 -8 -12 -9 -12 -10 -11 -9 -12 -9 -12 -8 -13 -8 -12 -7 -12 -7 -12 -8 -14 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1221798,0,110,0,0,1.41961,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 12 6 11 7 11 8 11 6 11 7 10 8 11 7 9 8 11 8 10 9 10 8 9 9 9 9 10 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 0 0 9 7 9 7 8 7 9 6 8 6 9 7 9 6 8 5 9 5 9 4 9 4 8 5 9 5 9 4 9 4 10 3 10 4 10 3 10 4 9 3 9 4 10 3 11 4 11 2 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1236660,0,110,0,0,1.4345,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 12 4 13 5 12 6 12 6 11 7 12 6 11 8 11 8 10 7 11 7 11 9 10 8 10 7 10 8 9 8 10 7 8 8 9 8 9 9 9 8 9 8 7 7 9 7 8 7 9 7 0 0 8 7 9 7 9 7 9 7 8 6 8 7 9 6 8 6 8 5 9 6 9 5 8 6 9 6 10 6 10 5 11 5 9 4 10 4 10 4 11 3 10 5 10 5 11 4 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1243625,0,110,0,0,1.44129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -1 17 -4 20 -5 19 -4 18 -4 18 -4 17 -6 16 -6 17 -5 17 -6 16 -6 17 -8 17 -7 17 -6 16 -7 15 -7 16 -6 14 -6 15 -7 15 -7 14 -6 15 -6 14 -6 14 -5 14 -5 14 0 0 -5 14 -4 13 -5 13 -3 13 -5 14 -4 15 -5 13 -5 13 -2 14 -4 13 -3 14 -3 14 -2 14 -3 13 -2 14 -1 14 -1 15 -1 13 -1 15 0 13 -2 15 -1 17 0 15 0 14 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1257139,0,110,0,0,1.45492,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 17 -1 16 0 16 -1 17 -1 17 1 16 0 15 1 15 0 15 2 15 1 14 2 15 1 15 2 15 3 14 2 14 3 13 1 14 1 13 0 13 2 13 2 12 1 12 1 13 1 0 0 13 0 12 0 13 1 12 0 13 0 12 -1 13 0 12 -2 11 -1 12 -2 13 -2 12 -2 11 -2 11 -3 13 -2 12 -3 12 -3 13 -4 12 -3 12 -4 13 -4 12 -4 13 -4 12 -6 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1276125,0,110,0,0,1.47399,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 11 6 13 6 13 5 13 4 12 4 12 4 12 3 12 3 12 3 13 3 14 2 13 3 12 2 13 3 13 3 11 2 11 1 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 0 0 2 10 2 11 2 11 3 11 2 10 3 11 2 10 2 10 3 10 4 10 4 10 2 10 4 10 4 10 4 10 5 10 5 11 5 9 4 9 5 8 6 9 5 10 5 10 6 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1297772,0,110,0,0,1.49585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -5 -13 -6 -12 -6 -13 -7 -12 -7 -12 -7 -12 -9 -11 -9 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -8 -9 -8 -10 -7 -9 -9 -9 -8 -10 -8 -10 -6 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -6 -10 -7 -9 -5 -11 -6 -11 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -13 -2 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1312149,0,110,0,0,1.50996,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 16 0 18 -1 18 -2 19 -1 16 -1 17 -2 17 -3 17 -4 16 -3 17 -4 17 -5 16 -5 17 -4 15 -4 16 -4 14 -4 15 -4 15 -5 15 -4 15 -4 15 -4 13 -5 13 -5 14 -3 14 0 0 -4 14 -4 15 -3 14 -2 13 -2 13 -2 14 -2 14 -2 12 -1 13 -2 13 -1 13 -1 14 -1 14 0 14 1 13 2 13 0 14 1 13 2 13 3 12 1 13 0 15 2 15 2 14 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1341275,0,110,0,0,1.53923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -18 7 -19 7 -20 7 -20 6 -21 3 -21 4 -20 3 -20 2 -20 2 -21 2 -21 1 -20 1 -21 1 -19 0 -20 1 -20 -1 -19 -1 -18 -1 -17 0 -18 -1 -18 0 -17 -2 -17 1 -18 0 -17 -1 0 0 -19 -1 -17 0 -17 2 -17 1 -16 0 -17 1 -18 0 -16 0 -18 1 -16 2 -16 3 -16 2 -17 3 -17 2 -18 3 -15 2 -17 4 -15 4 -17 4 -16 3 -17 4 -16 4 -17 5 -17 6 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1359860,0,110,0,0,1.55767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -8 -12 -10 -11 -10 -11 -10 -10 -10 -10 -11 -9 -10 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -8 -12 -8 -12 -7 -11 -8 -11 -8 -11 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -9 -8 -8 -8 -9 -8 -9 -8 -7 -9 -8 -9 -7 -10 -8 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1391636,0,110,0,0,1.58979,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 14 1 16 1 16 0 16 0 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -2 14 -3 14 -3 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -2 12 -3 14 -2 12 0 0 -2 11 -2 13 -1 12 0 12 -2 11 0 12 0 13 0 12 0 11 1 12 1 11 1 12 2 12 2 12 2 11 3 11 2 13 2 11 3 12 4 10 2 13 3 12 3 13 4 12 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1427110,0,110,0,0,1.62507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -15 8 -14 6 -15 5 -15 5 -16 5 -15 4 -15 4 -14 5 -16 3 -15 4 -15 2 -16 4 -14 2 -17 2 -14 3 -15 3 -15 2 -14 2 -13 3 -14 3 -13 1 -14 2 -15 2 -14 2 0 0 -13 4 -14 4 -13 4 -12 5 -10 4 -15 4 -12 3 -12 4 -17 4 -11 3 -11 3 -11 4 -12 6 -12 7 -13 7 -11 6 -11 7 -11 6 -11 5 -10 8 -10 7 -12 9 -12 7 -10 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1442505,0,110,0,0,1.64033,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 9 -12 11 -13 10 -11 11 -11 10 -10 10 -11 11 -11 10 -10 11 -9 10 -10 11 -10 11 -9 11 -9 10 -8 10 -9 10 -9 11 -9 11 -8 11 -8 10 -8 10 -8 11 -9 9 -8 0 0 9 -8 9 -9 9 -10 8 -10 9 -9 8 -9 8 -9 8 -10 7 -10 7 -9 6 -10 7 -9 7 -10 7 -10 7 -10 7 -11 6 -11 6 -9 6 -11 5 -12 6 -12 6 -12 6 -13 5 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1463108,0,110,0,0,1.66095,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 -2 13 -2 14 0 14 -1 14 1 13 1 13 2 14 1 13 2 13 3 13 2 12 2 13 3 12 2 13 3 12 3 12 2 12 2 11 2 11 2 12 2 11 3 12 2 12 2 11 1 0 0 11 2 11 1 11 1 12 1 11 1 11 0 11 1 10 0 10 0 10 -1 11 -1 10 0 11 -1 11 -1 11 -1 10 -1 11 -2 11 -1 10 -2 10 -2 11 -2 11 -2 11 -3 10 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1478571,0,110,0,0,1.67634,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 9 10 8 11 7 11 7 11 6 11 6 11 6 11 6 11 6 13 5 12 5 12 5 12 5 12 4 12 5 12 4 11 4 11 4 10 4 12 4 10 4 11 4 10 4 10 4 11 4 10 0 0 5 10 5 9 5 9 5 10 4 9 5 10 5 9 5 9 6 9 5 9 6 9 6 9 6 9 6 8 6 8 7 8 8 9 7 8 7 8 7 7 8 7 6 7 8 8 8 7 9 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1517118,0,110,0,0,1.71533,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 0 13 1 13 2 11 2 12 2 12 3 12 3 12 4 11 4 11 4 11 4 11 4 11 5 10 5 11 4 10 5 9 5 10 5 9 5 9 5 9 5 8 5 9 5 10 5 9 4 0 0 9 5 9 5 10 4 9 4 9 4 9 4 9 5 8 4 10 3 9 3 9 3 8 3 9 3 9 3 8 3 9 3 11 2 9 2 9 2 9 2 10 2 10 3 10 2 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1535090,0,110,0,0,1.73293,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -10 13 -10 13 -9 13 -9 12 -10 13 -8 13 -8 13 -6 14 -7 13 -7 14 -7 14 -6 14 -6 14 -6 13 -7 13 -6 12 -5 13 -5 13 -5 12 -5 12 -6 12 -5 11 -5 11 -6 13 -6 12 -5 0 0 12 -5 12 -6 12 -6 11 -7 10 -6 11 -6 11 -7 10 -7 10 -7 9 -7 10 -8 10 -8 10 -8 9 -8 9 -7 9 -10 10 -9 8 -9 9 -10 7 -9 8 -10 9 -11 9 -10 9 -11 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1569120,0,110,0,0,1.7671,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 13 5 13 4 14 3 14 3 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 14 -1 13 1 13 -1 13 0 12 0 12 0 13 -1 12 0 11 -1 11 -1 11 -2 12 0 11 0 0 0 11 0 11 1 12 0 11 1 11 1 11 1 11 1 10 1 11 1 10 2 10 2 10 1 11 3 10 3 10 3 10 3 11 4 10 3 10 4 9 3 11 3 11 3 11 5 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1578222,0,110,0,0,1.77597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -16 -4 -15 -3 -16 -6 -16 -6 -15 -5 -15 -6 -15 -5 -15 -6 -16 -7 -15 -6 -14 -7 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -14 -5 -13 -6 0 0 -12 -5 -13 -5 -12 -5 -13 -4 -12 -4 -12 -5 -14 -4 -12 -3 -13 -3 -13 -3 -13 -3 -12 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1591428,0,110,0,0,1.78941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -16 -6 -15 -6 -15 -7 -14 -8 -14 -7 -14 -8 -13 -7 -14 -8 -13 -9 -13 -9 -14 -10 -13 -11 -12 -9 -12 -10 -12 -10 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -10 -8 0 0 -11 -9 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -5 -13 -6 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1600102,0,110,0,0,1.79783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 6 -14 5 -14 5 -13 4 -14 4 -14 4 -13 4 -14 4 -15 2 -15 3 -13 2 -13 2 -13 2 -13 2 -13 1 -12 1 -12 1 -13 2 -12 1 -13 2 -12 1 -13 1 -12 2 -12 2 0 0 -12 2 -12 2 -10 3 -12 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -9 6 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1618410,0,110,0,0,1.81623,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 17 3 19 3 20 2 18 1 17 1 18 1 18 1 18 -1 18 0 17 0 17 -1 17 -2 17 0 17 0 16 -2 15 -1 16 -2 17 -2 16 -2 16 -1 16 -1 14 -1 15 -2 15 0 14 0 0 -1 14 0 14 -1 15 1 13 0 14 0 14 0 13 1 13 1 13 1 13 2 13 2 13 2 14 2 15 2 13 2 13 4 13 4 13 4 13 4 13 4 14 4 14 4 13 6 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1637598,0,110,0,0,1.83542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -10 -12 -10 -11 -10 -10 -10 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -13 -7 -12 -8 -11 -9 -12 -8 -11 -8 -11 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -12 -8 -10 0 0 -8 -11 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -8 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -11 -7 -12 -5 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
