CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1123324,0,110,0,0,1.32631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -13 -10 -12 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -9 -10 -10 -11 -9 -11 -9 -10 -9 -12 -11 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -11 -8 -9 0 0 -8 -9 -8 -9 -9 -8 -9 -8 -8 -8 -7 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -10 -6 -9 -7 -11 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -12 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1123593,0,110,0,0,1.33062,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 5 -14 5 -14 5 -13 6 -12 6 -12 7 -12 7 -13 7 -13 7 -12 7 -12 7 -11 8 -11 7 -12 7 -10 6 -11 6 -11 8 -11 7 -10 7 -11 7 -9 7 -10 7 -11 6 -10 0 0 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 5 -11 5 -10 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 3 -11 3 -12 3 -12 3 -11 2 -11 3 -12 3 -13 3 -12 2 -13 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1123827,0,110,0,0,1.33465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -7 -14 -6 -14 -6 -15 -5 -14 -4 -14 -5 -13 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -15 -3 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -2 -13 -1 -11 -2 -12 -1 -13 -2 -13 0 0 -1 -13 -2 -12 -2 -13 -3 -11 -2 -12 -3 -12 -2 -12 -2 -11 -3 -12 -3 -10 -4 -11 -4 -11 -4 -12 -3 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -4 -11 -5 -12 -6 -12 -6 -12 -5 -10 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1124156,0,110,0,0,1.33906,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 11 -16 13 -16 14 -17 14 -15 13 -12 14 -13 14 -12 16 -11 14 -12 17 -12 16 -11 17 -12 16 -11 16 -10 16 -11 16 -10 15 -8 16 -10 15 -10 16 -9 15 -9 15 -7 16 -8 16 -10 14 -9 0 0 14 -9 13 -11 13 -11 13 -10 14 -9 13 -10 14 -11 13 -10 13 -11 10 -10 11 -11 11 -11 12 -12 11 -11 12 -10 11 -12 12 -13 9 -12 10 -13 10 -13 12 -12 11 -14 11 -14 10 -16 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1126255,0,110,0,0,1.3434,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -13 5 -15 7 -16 6 -14 7 -12 8 -13 6 -12 7 -12 8 -12 9 -13 8 -13 8 -13 9 -14 8 -11 9 -13 8 -11 8 -9 8 -11 8 -10 8 -11 8 -11 8 -8 9 -11 10 -11 7 -11 0 0 8 -11 6 -12 7 -12 6 -11 7 -10 7 -11 7 -11 6 -11 6 -11 3 -11 4 -12 5 -11 5 -11 4 -12 4 -11 3 -12 5 -14 2 -12 3 -13 1 -12 4 -12 4 -13 3 -13 2 -14 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1126907,0,110,0,0,1.34743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -13 15 -16 14 -16 15 -16 13 -17 10 -16 11 -16 11 -17 12 -17 10 -17 10 -18 11 -18 9 -16 10 -17 9 -17 7 -17 8 -15 9 -14 10 -16 9 -16 8 -15 6 -16 8 -16 10 -14 8 0 0 -15 9 -14 10 -15 10 -13 9 -14 9 -14 9 -12 10 -12 9 -13 10 -13 8 -12 10 -12 10 -12 11 -11 11 -11 9 -11 12 -10 13 -11 11 -10 11 -10 11 -11 13 -10 14 -11 13 -9 13 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1160364,0,110,0,0,1.35475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -13 -6 -15 -7 -13 -5 -13 -6 -13 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -3 -15 -4 -14 -4 -14 -5 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 0 0 -5 -12 -5 -12 -6 -11 -5 -11 -4 -11 -6 -10 -7 -10 -5 -11 -7 -5 -7 -2 -9 -9 -7 -11 -8 -11 -7 -10 -8 -10 -8 -9 -7 -10 -10 -9 -11 -10 -9 -7 -9 -10 -9 -8 -9 -9 -10 -7 -12 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1160700,0,110,0,0,1.35954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -7 -16 -6 -17 -6 -17 -5 -14 -4 -16 -3 -14 -4 -15 -3 -15 -4 -15 -3 -17 -3 -16 -2 -16 -2 -16 -3 -16 -2 -15 -2 -15 -2 -14 0 -15 -2 -14 -1 -15 0 -14 -1 -14 -2 -15 -3 -14 0 0 -2 -13 -2 -14 -2 -14 -4 -13 -2 -13 -4 -15 -1 -13 -3 -13 -2 -17 -6 -15 -6 -12 -4 -12 -5 -12 -6 -12 -4 -13 -5 -12 -5 -13 -6 -11 -6 -12 -6 -12 -5 -12 -6 -14 -6 -13 -7 -12 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1161079,0,110,0,0,1.36394,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 14 8 14 6 16 7 15 4 14 4 14 3 14 5 14 2 13 2 14 3 16 3 14 2 16 2 13 4 14 2 15 1 14 2 13 1 13 1 12 2 15 2 12 2 13 2 15 3 13 0 0 2 12 3 12 3 13 4 13 4 12 3 13 4 11 7 12 2 13 3 9 9 11 5 11 4 12 6 11 6 10 7 10 8 12 6 10 7 10 7 9 7 10 7 10 7 11 8 9 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1164955,0,110,0,0,1.36762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -13 -6 -13 -9 -12 -7 -10 -8 -11 -8 -10 -8 -11 -8 -10 -9 -11 -11 -11 -10 -11 -10 -9 -10 -8 -9 -11 -10 -9 -9 -9 -10 -8 -9 -8 -9 -8 -10 -9 -9 -6 -9 -9 -10 -8 -11 -8 -9 0 0 -9 -9 -9 -8 -9 -8 -10 -8 -8 -9 -8 -9 -9 -9 -8 -8 -10 -8 -9 -6 -10 -7 -9 -6 -9 -7 -9 -6 -10 -6 -11 -5 -12 -7 -10 -4 -11 -5 -10 -4 -10 -6 -10 -5 -11 -6 -12 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1165468,0,110,0,0,1.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -8 -13 -9 -13 -12 -12 -10 -10 -10 -11 -11 -10 -11 -11 -11 -10 -11 -11 -12 -11 -13 -10 -12 -9 -13 -8 -12 -11 -13 -9 -12 -8 -12 -8 -11 -8 -10 -8 -11 -8 -12 -6 -11 -8 -11 -9 -12 -9 -11 0 0 -10 -11 -10 -10 -10 -10 -10 -9 -8 -10 -9 -9 -10 -10 -9 -9 -11 -9 -10 -6 -11 -7 -10 -8 -10 -7 -10 -7 -11 -7 -12 -6 -12 -8 -11 -6 -11 -5 -12 -4 -12 -6 -12 -6 -12 -6 -14 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1165983,0,110,0,0,1.37641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 10 -12 17 -37 14 -47 9 -37 0 -7 13 -26 2 -18 3 -26 24 -30 10 -60 -11 -61 2 -43 -10 -55 -6 -44 10 -56 -3 -36 -31 -28 -21 -51 -16 -46 7 -39 -8 -41 -15 -35 -22 -38 -28 -49 -18 -58 -15 0 0 -45 -20 -66 -7 -57 -13 -60 1 -50 -21 -53 2 -58 -15 -37 -11 -62 7 -47 31 -55 10 -46 -5 -49 -4 -55 -3 -64 5 -48 4 -59 -11 -49 7 -62 4 -52 14 -57 1 -65 6 -63 10 -53 -6 -60 -10 -59 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1168039,0,110,0,0,1.38094,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 7 10 8 10 10 9 9 7 8 9 10 7 9 8 9 7 10 8 11 9 11 7 11 7 10 6 10 8 11 7 10 5 9 5 9 5 9 5 9 6 10 4 10 5 10 5 11 6 10 0 0 6 9 7 8 7 9 7 8 5 9 7 8 6 9 6 8 7 9 7 6 8 7 5 7 6 8 8 6 7 7 9 6 9 8 9 5 9 6 8 4 9 6 8 6 9 6 10 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1168561,0,110,0,0,1.38439,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -2 14 -1 14 -1 13 0 13 1 12 0 14 1 12 1 14 2 13 2 13 1 13 2 12 1 13 2 12 2 12 2 12 2 12 2 12 2 11 2 11 3 12 2 11 2 11 2 0 0 12 2 11 1 11 0 11 0 11 1 11 0 11 1 10 0 11 -1 11 0 10 -1 11 -1 11 -1 11 -1 11 -2 10 -2 11 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1170362,0,110,0,0,1.38819,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 37 21 34 15 35 0 48 8 43 19 33 2 37 8 26 3 50 5 35 -15 40 -22 60 -15 39 -15 47 -19 48 -27 68 -6 43 -4 28 -10 28 -19 41 -20 27 -15 35 -12 27 -23 30 -36 44 -24 38 0 0 -23 37 -22 43 -29 38 -28 50 -16 28 -16 39 -23 43 -7 28 -9 34 -4 39 -14 40 -7 29 -14 37 -14 36 -17 43 -9 44 -7 44 -1 45 -9 39 -5 45 -11 46 -3 52 -10 41 -3 49 -7 47 -8 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1175737,0,110,0,0,1.39232,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -19 5 -21 5 -21 7 -20 7 -17 8 -18 8 -17 8 -18 9 -17 9 -18 10 -19 9 -18 8 -17 8 -15 9 -19 9 -15 9 -15 8 -15 8 -15 8 -14 8 -16 8 -13 7 -15 7 -16 7 -15 0 0 7 -15 6 -16 6 -16 5 -16 5 -14 5 -16 5 -16 4 -15 4 -16 5 -16 4 -16 4 -15 4 -15 4 -16 3 -16 3 -16 3 -18 3 -16 3 -17 2 -17 3 -17 2 -17 2 -17 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1216675,0,110,0,0,1.41121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -14 2 -15 3 -14 1 -15 1 -15 1 -14 1 -14 1 -13 0 -15 0 -15 0 -14 -1 -15 -1 -13 -1 -15 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -13 -2 -12 -1 0 0 -13 -2 -12 -1 -12 -1 -13 0 -12 -1 -12 -1 -13 -1 -11 0 -12 0 -11 0 -13 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -11 1 -11 2 -12 2 -13 2 -12 3 -12 3 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1221665,0,110,0,0,1.41636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -12 7 -14 6 -14 6 -14 5 -13 4 -13 5 -13 4 -14 4 -14 3 -14 4 -13 4 -13 4 -13 3 -14 3 -13 3 -12 2 -13 3 -14 3 -12 2 -12 2 -12 2 -11 3 -13 3 -12 3 0 0 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -12 3 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 7 -10 8 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1224188,0,110,0,0,1.42146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -16 -2 -15 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -14 1 -14 1 -14 2 -14 2 -15 2 -15 3 -13 1 -14 1 -13 3 -13 2 -13 3 -13 2 -12 2 -13 3 -12 2 -12 3 -13 2 -12 0 0 2 -13 1 -13 1 -13 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 -1 -12 -2 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 -3 -11 -2 -12 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1224522,0,110,0,0,1.42585,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -13 6 -14 7 -13 8 -13 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 10 -9 9 -9 9 -9 8 -8 9 -9 8 -10 9 -9 0 0 8 -9 8 -10 8 -10 7 -10 7 -9 8 -9 7 -9 8 -10 7 -10 6 -9 6 -10 7 -10 6 -10 5 -10 5 -10 5 -10 6 -11 4 -10 5 -10 4 -10 6 -10 5 -11 5 -12 3 -13 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1224839,0,110,0,0,1.42995,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 19 1 20 0 20 -1 23 -2 20 -3 20 -2 19 -4 19 -4 19 -4 20 -4 20 -4 21 -5 20 -5 20 -5 19 -5 19 -5 18 -5 16 -5 19 -6 18 -7 18 -7 17 -5 15 -5 16 -5 18 -5 16 0 0 -4 17 -4 17 -4 18 -2 15 -5 16 -3 16 -2 16 -2 16 -2 16 -2 15 0 16 -2 17 0 17 0 17 -1 16 0 16 0 16 1 16 1 16 2 15 0 17 0 18 1 17 3 17 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1225307,0,110,0,0,1.43419,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -1 14 -3 13 -1 14 -1 14 0 14 0 13 1 13 1 12 1 13 2 14 2 13 1 13 1 12 2 13 2 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 1 13 2 11 1 0 0 12 1 11 1 11 0 11 1 11 1 12 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 11 -2 11 -2 11 -2 12 -3 10 -2 10 -1 9 -3 11 -3 11 -3 12 -4 11 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1225726,0,110,0,0,1.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -18 -11 -18 -11 -18 -13 -17 -14 -17 -12 -17 -14 -15 -14 -17 -14 -16 -14 -15 -16 -16 -15 -15 -15 -15 -14 -14 -15 -16 -14 -15 -14 -14 -14 -12 -13 -12 -14 -12 -14 -13 -15 -12 -14 -12 -13 -14 -14 -14 -13 0 0 -13 -14 -13 -12 -13 -12 -14 -11 -12 -11 -13 -11 -14 -12 -13 -12 -14 -11 -14 -10 -15 -10 -14 -9 -14 -10 -15 -9 -16 -9 -15 -8 -16 -10 -15 -8 -16 -8 -16 -8 -16 -9 -15 -7 -16 -8 -17 -6 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1226486,0,110,0,0,1.4426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 8 10 9 10 9 11 9 10 7 10 8 10 7 10 8 11 7 11 7 12 6 12 7 12 7 11 5 11 7 11 6 11 6 11 5 11 5 11 4 11 5 11 5 10 5 10 6 11 5 10 0 0 6 10 6 10 7 9 7 9 6 9 7 10 7 9 6 8 7 9 6 8 8 8 8 8 7 8 8 8 8 8 8 7 9 8 8 6 9 7 9 6 9 7 9 7 9 6 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1265141,0,110,0,0,1.4595,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -12 7 -12 8 -13 8 -12 8 -11 8 -11 9 -10 10 -10 10 -11 10 -11 10 -10 10 -10 11 -9 10 -9 10 -9 9 -9 9 -8 10 -8 10 -9 10 -8 10 -8 10 -7 10 -8 10 -8 9 -8 0 0 9 -8 8 -9 9 -8 8 -9 9 -8 8 -9 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 6 -10 7 -10 6 -9 6 -10 6 -10 7 -10 7 -10 6 -11 6 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
