CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1158040,0,110,0,0,1.35599,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -4 18 -3 18 -4 18 -2 18 -1 19 0 18 0 18 0 18 0 18 0 19 3 17 0 17 0 18 1 18 2 16 2 17 1 16 2 16 1 15 2 15 2 16 3 14 2 15 1 16 1 0 0 15 1 14 0 14 -1 15 0 14 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 14 -3 13 -3 14 -2 14 -2 14 -2 13 -3 14 -3 15 -3 14 -4 14 -4 13 -3 14 -5 14 -4 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1201983,0,110,0,0,1.40009,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -13 15 -11 14 -10 13 -9 14 -9 14 -9 14 -9 14 -9 16 -8 15 -8 14 -7 14 -8 14 -7 15 -7 14 -6 15 -7 13 -7 14 -7 14 -6 13 -7 12 -5 13 -6 15 -6 13 -6 0 0 12 -7 12 -8 12 -8 12 -8 11 -8 12 -9 12 -9 10 -9 11 -8 10 -8 11 -8 11 -9 10 -10 10 -10 11 -9 9 -10 11 -11 8 -11 9 -10 9 -11 10 -10 10 -11 10 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1222442,0,110,0,0,1.4206,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 9 9 8 11 8 11 8 11 7 10 7 12 7 11 7 11 6 11 6 12 6 12 5 11 5 11 5 12 5 12 5 11 4 11 5 11 5 10 4 11 5 10 4 10 4 10 5 11 5 10 0 0 5 10 6 9 6 10 6 9 5 10 6 9 6 10 6 8 7 9 5 8 6 9 5 8 7 8 7 8 7 8 8 7 8 7 7 7 8 7 8 6 8 7 8 8 8 8 8 6 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1244003,0,110,0,0,1.44195,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 5 -15 5 -15 5 -13 6 -14 6 -13 6 -15 6 -13 6 -12 7 -13 6 -13 7 -13 6 -13 7 -12 6 -11 5 -11 6 -12 5 -11 7 -11 6 -11 5 -10 6 -12 7 -11 5 -10 0 0 6 -11 5 -11 5 -11 4 -11 4 -11 4 -10 4 -12 4 -12 4 -12 4 -11 3 -12 3 -12 2 -11 3 -11 3 -11 2 -12 2 -11 2 -11 2 -11 1 -13 1 -13 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1248662,0,110,0,0,1.44687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -16 -8 -15 -9 -16 -9 -14 -9 -14 -8 -14 -10 -13 -10 -14 -10 -14 -11 -13 -11 -14 -11 -13 -9 -12 -10 -14 -10 -13 -10 -13 -10 -11 -10 -11 -9 -12 -9 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 0 0 -12 -8 -12 -7 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -13 -8 -14 -5 -14 -6 -13 -5 -12 -5 -12 -5 -13 -6 -13 -5 -12 -4 -13 -3 -13 -4 -13 -4 -14 -5 -14 -4 -14 -3 -14 -2 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1251985,0,110,0,0,1.45243,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -4 13 -3 15 -3 13 -2 14 -2 13 -2 13 -2 13 -2 14 -1 15 -1 14 0 13 -1 13 -1 13 -1 12 0 12 0 12 -1 13 -1 12 0 13 0 12 -1 12 0 13 0 12 -1 0 0 12 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 11 -4 9 -5 11 -4 12 -5 9 -5 10 -5 14 -5 11 -6 10 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1291505,0,110,0,0,1.48959,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -11 11 -13 13 -12 12 -11 12 -11 12 -9 12 -8 12 -9 12 -10 14 -9 14 -9 13 -8 14 -9 13 -8 13 -10 13 -7 12 -7 12 -7 12 -7 13 -8 13 -8 11 -6 13 -7 13 -7 12 -7 0 0 11 -8 11 -9 9 -9 10 -9 11 -7 11 -9 11 -9 11 -10 5 -7 6 -10 9 -10 9 -9 7 -8 8 -10 7 -9 7 -11 9 -11 7 -10 8 -10 6 -12 8 -11 7 -11 8 -12 7 -12 7 -13 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1293906,0,110,0,0,1.49421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -15 7 -15 7 -14 6 -14 6 -15 4 -15 3 -15 5 -15 4 -15 3 -16 3 -15 3 -15 3 -15 2 -15 2 -15 1 -14 2 -14 3 -14 2 -14 1 -14 2 -13 1 -14 1 -14 1 -14 2 0 0 -14 1 -13 2 -13 2 -13 2 -12 2 -12 3 -12 1 -13 2 -13 2 -12 3 -13 3 -12 4 -13 4 -12 4 -12 3 -13 4 -12 4 -11 4 -12 4 -12 4 -13 4 -12 5 -12 5 -12 5 -13 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1321601,0,110,0,0,1.5199,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -12 11 -11 11 -12 13 -10 11 -8 13 -9 12 -8 13 -7 14 -7 15 -8 14 -8 14 -7 14 -6 12 -7 14 -7 13 -5 12 -5 11 -6 12 -5 13 -5 12 -5 12 -4 13 -6 14 -6 12 -6 0 0 12 -6 12 -6 12 -6 10 -7 11 -5 11 -7 12 -7 10 -5 10 -14 5 -11 9 -7 11 -5 11 -6 9 -8 10 -8 9 -8 11 -8 8 -9 8 -9 8 -9 10 -7 9 -8 11 -9 10 -10 10 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1335416,0,110,0,0,1.53335,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 13 3 12 3 13 3 14 5 13 4 13 4 12 4 13 4 12 5 13 4 13 5 12 5 11 5 11 5 11 4 11 5 11 5 10 5 11 5 10 5 11 5 11 4 10 4 0 0 10 4 11 3 11 4 10 3 9 4 11 3 10 4 10 3 10 3 10 2 11 1 11 2 11 2 11 2 11 2 11 1 12 1 11 1 11 0 11 0 11 2 11 1 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1361455,0,110,0,0,1.55944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -14 10 -15 10 -16 10 -16 10 -15 8 -16 7 -16 7 -16 5 -16 7 -16 6 -17 5 -17 5 -16 6 -16 5 -16 6 -16 5 -15 5 -14 5 -15 4 -15 4 -14 4 -15 3 -15 5 -16 4 -15 4 0 0 -14 5 -13 7 -14 6 -13 6 -14 6 -14 6 -14 7 -13 4 -13 9 -12 4 -10 6 -12 7 -12 7 -11 8 -10 8 -9 8 -12 12 -12 10 -12 8 -10 8 -10 11 -12 10 -11 10 -9 12 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1373551,0,110,0,0,1.57146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -11 -10 -11 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -11 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -11 -8 -11 -8 -10 -7 -11 -7 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -12 -7 -10 0 0 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -7 -9 -8 -9 -7 -10 -7 -9 -7 -9 -8 -10 -7 -11 -7 -10 -6 -10 -6 -10 -6 -11 -8 -11 -6 -11 -6 -11 -5 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1398372,0,110,0,0,1.59647,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 7 15 6 17 4 18 3 16 3 16 3 15 2 16 2 16 3 16 3 18 1 16 2 17 1 18 0 17 1 17 0 16 0 14 2 16 0 15 -2 15 0 16 0 14 0 15 1 16 0 14 0 0 0 13 2 15 1 15 2 14 1 15 1 14 1 15 3 15 -1 17 -1 18 2 17 3 15 3 14 5 14 3 14 4 15 4 13 5 12 5 13 5 13 5 13 4 14 6 14 6 13 4 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1424937,0,110,0,0,1.62328,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 15 3 14 2 16 3 15 4 14 4 15 5 13 5 14 6 13 4 14 6 14 7 13 6 13 6 12 7 13 6 12 6 11 6 12 6 12 6 11 7 12 6 11 7 12 6 11 7 12 6 0 0 11 6 12 5 12 5 10 4 11 5 11 5 12 6 11 4 12 4 11 4 11 3 12 4 11 3 11 4 11 3 12 2 13 2 12 2 11 2 12 2 12 3 13 2 13 3 13 2 12 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1448296,0,110,0,0,1.64632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 9 -11 8 -13 8 -13 6 -13 5 -13 5 -13 5 -14 5 -13 6 -14 5 -14 4 -14 5 -14 4 -13 4 -14 4 -12 3 -13 3 -12 3 -13 3 -12 2 -13 3 -12 2 -12 3 -12 3 -12 4 0 0 -12 4 -12 4 -11 4 -11 5 -11 3 -12 4 -13 4 -12 3 -12 4 -11 6 -10 5 -11 4 -11 5 -11 6 -10 5 -10 6 -11 6 -10 6 -10 6 -9 6 -11 6 -11 6 -10 7 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1465465,0,110,0,0,1.66342,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 15 8 17 7 17 7 17 6 16 6 16 6 16 6 16 4 17 5 17 4 17 3 17 3 17 3 17 4 17 3 16 3 16 2 16 3 15 2 16 3 16 3 15 2 15 2 15 4 15 0 0 4 14 3 15 3 14 5 14 4 13 6 13 4 14 5 13 6 12 6 12 6 13 4 13 6 13 6 11 7 12 7 12 7 13 8 12 7 12 9 12 9 12 9 10 9 12 8 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1490740,0,110,0,0,1.68868,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -10 11 -11 12 -12 12 -10 12 -9 12 -9 12 -9 13 -9 12 -9 13 -8 13 -7 14 -8 13 -8 12 -7 13 -9 12 -7 12 -7 11 -7 12 -8 13 -8 12 -7 12 -6 11 -7 12 -7 11 -7 0 0 10 -7 10 -9 10 -8 9 -8 10 -7 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -11 8 -10 8 -11 7 -12 7 -10 6 -11 7 -10 7 -12 8 -11 7 -12 7 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1498565,0,110,0,0,1.69636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -9 -13 -9 -13 -8 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -7 -13 -6 -14 -7 -13 -5 -12 -5 -12 -5 -13 -4 -13 -4 -12 -5 -13 -4 -11 -5 -11 -5 -13 -5 -12 0 0 -6 -12 -6 -11 -7 -11 -6 -11 -5 -11 -6 -11 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -8 -10 -9 -10 -8 -9 -8 -9 -9 -10 -9 -9 -8 -9 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1512125,0,110,0,0,1.71001,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 0 16 0 16 -1 15 -1 15 -2 15 -2 14 -3 15 -3 14 -3 14 -3 15 -4 15 -3 15 -3 14 -5 14 -4 13 -4 13 -5 14 -4 13 -4 13 -3 13 -5 12 -4 12 -4 13 -4 12 0 0 -2 12 -3 12 -1 13 -2 12 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 -1 11 0 12 0 12 0 11 1 13 1 14 2 12 2 13 1 12 2 13 1 13 1 12 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1515840,0,110,0,0,1.71477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -6 -15 -7 -16 -8 -15 -9 -14 -8 -14 -8 -13 -8 -15 -9 -14 -9 -13 -10 -13 -9 -12 -10 -13 -11 -12 -10 -13 -9 -11 -9 -11 -9 -11 -9 -11 -11 -12 -9 -11 -10 -10 -9 -10 -9 -11 -9 -11 -8 0 0 -11 -8 -11 -8 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -5 -14 -5 -14 -4 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1540315,0,110,0,0,1.73847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 4 -15 3 -15 3 -14 3 -14 2 -14 1 -14 1 -14 1 -15 1 -14 0 -14 1 -14 1 -14 -1 -14 0 -13 0 -13 -1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 1 -13 0 -13 0 0 0 -13 1 -12 1 -12 2 -12 2 -11 1 -12 1 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -11 4 -11 4 -10 4 -11 5 -11 4 -11 5 -11 7 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1560662,0,110,0,0,1.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 9 19 8 17 9 19 11 16 11 16 11 16 11 16 13 16 13 15 13 15 13 15 13 14 14 14 12 15 13 12 13 13 13 13 12 13 12 13 12 14 12 12 12 12 12 13 13 12 10 0 0 13 11 14 9 14 9 14 10 14 8 14 8 13 9 14 7 14 8 14 8 14 8 15 6 14 7 14 6 15 6 17 5 16 4 15 5 14 4 14 4 16 3 14 4 17 3 16 3 19 9 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1582099,0,110,0,0,1.78002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -8 12 -9 12 -10 12 -9 10 -9 10 -9 10 -9 9 -10 10 -10 10 -9 10 -10 9 -10 10 -10 8 -11 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -9 7 -9 9 -9 8 -9 8 0 0 -9 8 -8 9 -8 9 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -6 9 -6 8 -7 9 -6 9 -6 10 -6 10 -7 10 -6 11 -6 10 -5 9 -6 10 -6 10 -4 10 -5 11 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1606003,0,110,0,0,1.80398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -2 17 -4 18 -4 15 -3 16 -5 14 -4 18 -5 15 -4 18 -4 15 -7 16 -5 16 -8 17 -7 16 -6 15 -6 16 -5 15 -5 13 -9 15 -7 16 -6 14 -5 13 -7 12 -8 14 -5 14 0 0 -5 15 -5 16 -4 14 -2 14 -5 14 -4 13 -2 13 -3 16 -7 2 -5 4 -1 12 -2 15 0 17 -3 15 -1 13 -2 12 2 16 0 12 0 14 2 11 0 15 0 13 1 13 2 14 0 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1624871,0,110,0,0,1.82313,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 13 5 15 3 17 4 15 3 13 4 14 3 13 2 15 2 14 1 16 0 15 0 15 1 14 1 13 1 14 1 14 1 13 2 13 1 13 2 13 1 13 2 12 1 11 0 13 0 12 0 0 1 13 4 12 4 12 2 11 2 13 2 10 4 14 4 11 8 9 8 11 4 12 4 11 5 11 5 10 5 11 7 10 6 11 8 9 7 11 8 9 7 10 7 10 8 10 7 9 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1637276,0,110,0,0,1.83533,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 10 -12 10 -13 11 -12 11 -12 11 -11 12 -11 10 -9 11 -10 12 -9 13 -9 12 -9 12 -9 13 -9 13 -9 12 -10 12 -8 11 -7 11 -8 11 -9 11 -7 11 -8 11 -7 11 -8 12 -9 11 -8 0 0 11 -8 10 -8 10 -9 10 -10 9 -8 9 -9 10 -9 9 -9 9 -9 8 -9 8 -10 9 -9 9 -10 7 -10 7 -10 8 -11 8 -10 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
